step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.571170195378363,0,0.0,0.16542204558943308,0,0.0,1.0,0,0.0,0.4577878406702308,0,0.0
10.0,0,0.0,0.0,10.006618489454532,0,0.0,0.5917409858483079,0,0.0,1.0,0,0.0,0.9391497434293311,0,0.0
15.0,0,0.0,0.0,10.95269230352864,0,0.0,0.7877798931630032,0,0.0,1.0,0,0.0,0.7482236182105293,0,0.0
20.0,1,0.0,0.0,11.357935175714957,1,0.0,0.7092716787101583,0,0.0,0.9402634098576979,0,0.0,0.946326964339802,1,0.0
25.0,0,0.0,0.0,11.051926680703838,0,0.0,0.8726843921171441,0,0.0,0.9518568404591548,0,0.0,0.5621531746637515,0,0.0
30.0,1,0.0,0.0,10.851760205950004,0,0.0,0.9788586717829793,0,0.0,0.9516332373950677,1,0.0,0.566261504933932,1,0.0
35.0,1,4.0,0.4444444444444444,11.051357339095583,0,0.0,0.9675509324132212,0,0.0,0.8992766670570592,1,4.0,0.6234527266091797,1,4.0
40.0,0,0.0,0.0,9.655556580583514,0,0.0,0.7364232394038291,0,0.0,0.6979276033199233,0,0.0,0.7226330618908992,0,0.0
45.0,0,0.0,0.0,11.63911181197374,0,0.0,0.9389877537379727,0,2.0,0.9426831166223764,0,0.0,0.8400449587122607,0,2.0
50.0,0,0.0,0.0,11.128024808162811,0,0.0,0.7294566627056084,0,2.0,0.9549498400890195,0,0.0,0.728472300238483,0,2.0
55.0,1,5.0,0.3125,8.97530820350526,0,0.0,0.5259813215129737,0,2.0,0.7296676196518541,1,5.0,0.5497842544755174,1,7.0
60.0,1,0.0,0.0,7.859205049942684,0,0.0,0.7820556603418458,0,0.0,0.7545706402446876,1,0.0,0.4074479253625674,1,0.0
65.0,1,0.0,0.0,10.395652654577434,1,0.0,0.6414104836841473,0,2.0,0.9299695562040733,0,2.0,0.8302411347076557,1,4.0
70.0,2,4.0,0.21052631578947367,10.435205984810597,1,4.0,0.650291502599498,0,2.0,0.9613544341026717,1,2.0,0.7636682348447542,2,8.0
75.0,2,10.0,0.47619047619047616,8.701889865208061,1,9.0,0.48417700651433065,0,0.0,0.9248960341787086,1,3.0,0.4939399734665803,2,12.0
80.0,4,22.0,1.1578947368421053,7.033570224890442,4,22.0,0.3639613290287476,0,0.0,0.48255515562225987,0,2.0,0.6477678463684311,4,24.0
85.0,4,4.0,0.18181818181818182,7.658270430456284,1,10.0,0.48412539461654797,1,5.0,0.4911175204831017,2,1.0,0.31133868695941963,4,16.0
90.0,0,0.0,0.0,9.290854236180705,0,0.0,0.7756674693505793,0,2.0,0.6752267590727442,0,0.0,0.40751087681330356,0,2.0
95.0,1,3.0,0.13043478260869565,9.569211396053205,0,2.0,0.5848193110590508,0,2.0,0.8102973866339855,1,5.0,0.6383613398841278,1,9.0
100.0,3,4.0,0.19047619047619047,8.447560652806052,2,6.0,0.5787597105409448,0,0.0,0.6500279505847871,1,2.0,0.6528586380565935,3,8.0
105.0,2,10.0,0.47619047619047616,9.384036817181535,1,11.0,0.6782169009965209,1,3.0,0.601830735905487,0,2.0,0.8032042195664798,2,16.0
110.0,4,25.0,1.1363636363636365,7.797160697397521,1,14.0,0.6308911156968129,2,12.0,0.36146475357563435,1,3.0,0.4770972455054172,4,29.0
115.0,4,33.0,1.434782608695652,6.018045542241787,1,19.0,0.5246585094649062,0,9.0,0.5095647512756988,3,16.0,0.154977968518958,4,44.0
120.0,5,30.0,1.25,7.9635015419417705,3,27.0,0.4972993146551247,0,0.0,0.9459425009846051,2,15.0,0.45216019581061173,5,42.0
125.0,2,2.0,0.07142857142857142,9.21572154480583,0,2.0,0.6930559832183746,1,4.0,0.6963850221421507,1,6.0,0.6046950471594787,2,12.0
130.0,2,9.0,0.2903225806451613,9.494918289084232,0,2.0,0.7935672367782768,1,9.0,0.47774293156360936,1,2.0,0.6551771989302406,2,13.0
135.0,2,9.0,0.32142857142857145,8.721932889126496,1,2.0,0.4894940153953751,0,5.0,0.6068571342037861,1,7.0,0.7211862971892635,2,14.0
140.0,3,21.0,0.8076923076923077,9.40617504009917,1,7.0,0.47599078703572717,1,4.0,0.6463721509206201,1,14.0,0.7835932062019141,3,25.0
145.0,2,12.0,0.42857142857142855,9.452952963935335,0,0.0,0.8282685671993357,2,12.0,0.5837671043095833,0,2.0,0.5855480587047229,2,14.0
150.0,3,10.0,0.35714285714285715,8.215873657708984,0,0.0,0.6579527435880494,1,9.0,0.3327715850336547,2,11.0,0.5282945946662528,3,20.0
155.0,6,18.0,0.6923076923076923,6.811005020433427,0,0.0,0.7012874962804687,5,18.0,0.1324793927867384,1,7.0,0.3588323184899023,6,25.0
160.0,2,9.0,0.391304347826087,8.202513324806207,0,0.0,0.7169292202193235,1,24.0,0.41875527020453607,1,5.0,0.5507017657248265,2,29.0
165.0,0,0.0,0.0,10.665622396719826,0,2.0,0.9008822757922359,0,6.0,0.6287539287165722,0,2.0,0.822431414106526,0,10.0
170.0,2,1.0,0.037037037037037035,10.641413940756976,0,2.0,0.7679481288447441,1,2.0,0.6652924111264492,1,3.0,0.7090266908993668,2,7.0
175.0,2,2.0,0.08333333333333333,9.727610685877888,1,0.0,0.7230176155751549,1,4.0,0.36992152692504277,0,0.0,0.7850669015196339,2,4.0
180.0,1,0.0,0.0,9.935838542120111,0,0.0,0.64652125622587,0,5.0,0.6974615674559622,1,0.0,0.480030306953264,1,5.0
185.0,2,8.0,0.27586206896551724,10.618806964061926,1,7.0,0.7274103753844137,1,5.0,0.7530241352879905,0,0.0,0.5839408348235005,2,12.0
190.0,3,11.0,0.3793103448275862,9.692303032605848,1,12.0,0.6763178364529087,0,2.0,0.9195234153184253,2,1.0,0.4571392100831123,3,15.0
195.0,4,10.0,0.37037037037037035,9.190075861034643,0,2.0,0.6661658487197469,3,6.0,0.45482557265001416,1,6.0,0.710379275892996,4,14.0
200.0,3,6.0,0.24,7.546489555842966,3,8.0,0.010112250154348358,0,3.0,0.5259910871283956,0,0.0,0.7184645591597669,3,11.0
205.0,4,6.0,0.24,8.361014640553389,1,8.0,0.48788758741666116,0,2.0,0.6022125223095682,3,8.0,0.5037751674489858,4,18.0
210.0,1,4.0,0.18181818181818182,9.306338304963381,0,2.0,0.8758835722340488,1,8.0,0.6939743069163843,0,8.0,0.5089691691042737,1,18.0
215.0,1,9.0,0.391304347826087,9.92791900450648,0,2.0,0.6395264851974842,1,13.0,0.7182764201604602,0,2.0,0.7224685163876493,1,17.0
220.0,2,17.0,0.7083333333333334,9.335661235157495,1,5.0,0.32256362131158667,1,18.0,0.7705297328087602,0,0.0,0.9533685537229153,2,23.0
225.0,6,38.0,1.52,8.996412768406543,4,21.0,0.2884910137121759,1,21.0,0.6925554626905586,1,0.0,0.6939191063719982,6,42.0
230.0,2,31.0,1.1481481481481481,9.2280113082213,1,23.0,0.5412664604970323,1,24.0,0.6346754450759462,0,0.0,0.7905803186868736,2,47.0
235.0,1,1.0,0.041666666666666664,9.606043185599104,0,7.0,0.7778014880408877,1,1.0,0.5164462233524388,0,0.0,0.7292141472452516,1,8.0
240.0,4,13.0,0.48148148148148145,8.782260316819936,1,10.0,0.6219050946955267,3,10.0,0.44491811462123215,0,0.0,0.5760441549740407,4,20.0
245.0,2,8.0,0.3076923076923077,9.340763619798642,2,15.0,0.40256990956690125,0,13.0,0.7194659203163168,0,0.0,0.9119871483529943,2,28.0
250.0,3,1.0,0.043478260869565216,7.774349854875917,2,6.0,0.5061792607476829,0,2.0,0.637229916703107,1,0.0,0.6406215003801761,3,8.0
255.0,1,5.0,0.21739130434782608,10.756951036598204,0,3.0,0.7435931768527927,1,7.0,0.6310271824106507,0,0.0,0.8758150237897143,1,10.0
260.0,0,0.0,0.0,10.626001585667936,0,2.0,0.8190559510901545,0,0.0,0.7130802087950746,0,0.0,0.7433005546500738,0,2.0
265.0,2,6.0,0.2222222222222222,9.473860226591196,1,1.0,0.5305084885841446,1,5.0,0.7151582583665037,0,0.0,0.5943783266448776,2,6.0
270.0,3,11.0,0.44,9.370275461628744,3,11.0,0.30291906559099774,0,0.0,0.9579538286684797,0,0.0,0.6920051533939404,3,11.0
275.0,8,38.0,1.6521739130434783,7.460648476856233,6,35.0,0.2897872714470807,0,0.0,0.9559974048044744,2,5.0,0.5500877955607032,8,40.0
280.0,6,63.0,2.739130434782609,6.934679941676213,6,65.0,0.3653666491986944,0,0.0,1.0,0,1.0,0.5641319799445247,6,66.0
285.0,2,17.0,0.7727272727272727,7.863273610628071,2,58.0,0.46024126999986076,0,2.0,0.8971469158135609,0,0.0,0.7534304631536349,2,60.0
290.0,2,5.0,0.20833333333333334,10.05126019872789,1,10.0,0.6691102370178383,0,4.0,0.8300012340890209,1,1.0,0.652680706890552,2,15.0
