step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.6299856570898554,0,0.0,0.09775866016241319,0,0.0,0.23605831877642797,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.736026412654761,0,0.0,0.4625692314081265,0,0.0,0.6023220717980161,0,0.0,0.32713503203236294,0,0.0
15.0,1,0.0,0.0,9.343865582242033,0,0.0,0.7917505143741476,1,0.0,0.4784656837842005,0,0.0,0.6015832585012647,1,0.0
20.0,1,1.0,0.09090909090909091,10.49388493462285,1,1.0,0.5551212903850107,0,0.0,0.747374894147354,0,0.0,0.908728223047626,1,1.0
25.0,3,11.0,1.0,6.820177900779414,2,10.0,0.31447206175601067,0,0.0,0.6133391981012573,1,1.0,0.5166868639527376,3,11.0
30.0,3,11.0,1.0,6.2630716999896725,0,7.0,0.7111591680794563,1,3.0,0.4582407781011731,2,8.0,0.035634213722674606,3,18.0
35.0,1,1.0,0.08333333333333333,7.6793962121468295,1,1.0,0.3852937392103652,0,0.0,0.944863761714713,0,8.0,0.15649701732060584,1,9.0
40.0,1,0.0,0.0,8.435502400170344,1,0.0,0.44909951349909233,0,2.0,0.6702883278861415,0,0.0,1.0,1,2.0
45.0,2,2.0,0.14285714285714285,6.932960692725145,1,2.0,0.3999286338393131,0,4.0,0.8877934143901658,1,0.0,0.15566372960841598,2,6.0
50.0,1,0.0,0.0,8.993980861764745,1,0.0,0.511272022170349,0,2.0,0.8320728603246602,0,2.0,0.7181633412223539,1,4.0
55.0,1,1.0,0.05555555555555555,9.559234559313833,0,0.0,0.6853033411884688,1,3.0,0.4285466890346469,0,2.0,0.7255045313984337,1,5.0
60.0,5,17.0,1.0,6.714562549868676,0,0.0,0.8101303274275043,2,12.0,0.2295892121444961,3,9.0,0.5090272548895121,5,21.0
65.0,2,17.0,0.85,7.549551271447937,0,0.0,0.5216839926596192,0,8.0,0.621156216356019,2,17.0,0.45862946150029793,2,25.0
70.0,2,4.0,0.18181818181818182,9.477027468337754,1,5.0,0.7275540724608518,0,0.0,0.8082659972575917,1,2.0,0.6213531134955607,2,7.0
75.0,2,6.0,0.23076923076923078,10.4780361324062,0,2.0,0.7537561481613381,0,0.0,0.8623748162962142,2,7.0,0.5141743656174343,2,9.0
80.0,2,14.0,0.6086956521739131,9.559894423733711,1,5.0,0.7564435718149749,0,0.0,0.5859592818113768,1,12.0,0.5444760659939863,2,17.0
85.0,2,5.0,0.2,7.609230805296246,0,0.0,0.6197413087981575,2,5.0,0.3557766923349757,0,2.0,0.6102095595757693,2,7.0
90.0,3,5.0,0.1724137931034483,9.15475393859302,1,5.0,0.6302452543205503,0,6.0,0.6289656196972846,2,0.0,0.6368803720197153,3,11.0
95.0,2,11.0,0.3793103448275862,10.299290288693062,1,10.0,0.4789598389674209,0,2.0,0.8640127394160572,1,1.0,0.625960337804755,2,13.0
100.0,5,26.0,0.8125,8.8585834581827,1,15.0,0.0,0,2.0,0.7856816927502689,4,11.0,0.3814886488422373,5,28.0
105.0,4,29.0,1.0,9.623549657568086,0,0.0,0.6459255008242861,0,0.0,0.8261770122474702,4,29.0,0.5250003188233113,4,29.0
110.0,1,1.0,0.03571428571428571,9.03264439940839,0,0.0,0.9395066761783513,0,0.0,0.6394622121478963,1,18.0,0.5645183959353048,1,18.0
