step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.628278775457293,0,0.0,0.16542204558943308,1,0.0,0.14290044529419244,1,0.0,0.0596419848341324,2,0.0
10.0,0,0.0,0.0,8.469162505643908,0,0.0,0.8593944356335743,0,0.0,0.7007645643815134,0,0.0,0.4645363939884215,0,0.0
15.0,1,1.0,0.125,8.837731804336418,0,0.0,0.9226163881697788,1,1.0,0.34994960204887976,0,0.0,0.8080405140592616,1,1.0
20.0,4,16.0,1.4545454545454546,4.940795624415387,0,0.0,0.5708293707355224,3,12.0,0.060679841826673256,1,4.0,0.4822151670835675,4,16.0
25.0,2,14.0,1.1666666666666667,7.020794211638151,0,0.0,0.6231844036810139,0,5.0,0.6470707004113029,2,14.0,0.34480094373757,2,19.0
30.0,3,29.0,2.230769230769231,9.436690332507471,1,5.0,0.5735904280730273,0,0.0,0.9808416844267579,2,24.0,0.33299859394526493,3,29.0
35.0,2,34.0,2.6153846153846154,7.527375065512477,0,0.0,0.493266443191034,0,0.0,0.9021368499533331,2,34.0,0.29531340268856615,2,34.0
40.0,2,44.0,4.0,9.538911830845818,0,0.0,0.9123201251040137,0,2.0,0.8632916763375218,2,44.0,0.4627431742345078,2,46.0
45.0,3,54.0,3.6,8.610915471205198,1,0.0,0.6855813172892026,0,2.0,0.7738582817219147,2,54.0,0.3130651076663147,3,56.0
50.0,3,65.0,4.0625,7.8936403372209085,0,0.0,0.5198789583219879,1,3.0,0.7740571766441633,2,64.0,0.3055515105497415,3,67.0
55.0,5,82.0,4.315789473684211,5.698953029524577,1,0.0,0.6302235552801544,2,10.0,0.18789581488776685,2,74.0,0.3543279424139329,5,84.0
60.0,7,111.0,6.166666666666667,7.162718730740797,0,0.0,0.8839706729488631,5,29.0,0.3328760197356304,2,84.0,0.46120858916967084,7,113.0
65.0,3,94.0,4.947368421052632,7.709239720977448,0,0.0,0.9727292828278067,0,19.0,0.5826719524043297,3,94.0,0.3772346803657391,3,113.0
70.0,2,0.0,0.0,8.441949207037098,1,2.0,0.541174449357291,0,0.0,0.8798996623461619,1,50.0,0.5908558547861134,2,52.0
75.0,3,9.0,0.45,8.659307953481875,2,10.0,0.3898269147687215,0,0.0,0.8097336372778384,1,3.0,0.7222372348352134,3,13.0
80.0,1,1.0,0.05263157894736842,8.554076900812523,0,11.0,0.6944375854607697,1,1.0,0.05036880044247133,0,2.0,0.9395154114025499,1,14.0
85.0,3,13.0,0.6842105263157895,9.175870956266545,0,0.0,0.6243170408200346,3,17.0,0.5724576703875132,0,0.0,0.8520579398743404,3,17.0
90.0,3,3.0,0.14285714285714285,8.198815486208636,1,1.0,0.46496562838171757,0,18.0,0.7097118497284273,2,2.0,0.48520744645096336,3,21.0
95.0,3,13.0,0.52,8.75429589079769,1,6.0,0.29933604383889784,0,4.0,0.9013757816642218,2,9.0,0.5257854740940844,3,19.0
100.0,6,32.0,1.4545454545454546,7.344068251301627,2,14.0,0.5480102214270923,2,3.0,0.15721171828619948,2,19.0,0.6845561923659179,6,36.0
