step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.032309768744744,0,0.0,0.35162250702458475,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.552269305391727,0,0.0,0.7534484944126857,0,0.0,0.1725142904694584,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.611613025797695,0,0.0,0.6243652944936634,0,0.0,0.5911319142389322,0,0.0,0.12026812289050644,0,0.0
20.0,2,3.0,0.42857142857142855,5.981796832477693,1,3.0,0.004246204408139778,0,0.0,0.654889587494095,1,0.0,0.38590364971419,2,3.0
25.0,2,4.0,0.5714285714285714,6.616048028005371,0,3.0,0.17608977115090949,2,4.0,0.31225628812395434,0,0.0,0.935432385797091,2,7.0
30.0,1,0.0,0.0,8.480364114256421,0,0.0,1.0,1,4.0,0.3625941511276589,0,0.0,0.7518365860233199,1,4.0
35.0,1,4.0,0.5,8.057985138464687,0,0.0,1.0,0,0.0,0.5395256515989632,1,4.0,0.3502022424365669,1,4.0
40.0,0,0.0,0.0,8.932970718962864,0,0.0,0.2744286173593878,0,2.0,0.5938395418346736,0,0.0,0.9653292088928985,0,2.0
45.0,1,3.0,0.3,10.163777998389696,0,0.0,0.6211086074215952,1,5.0,0.62080663953179,0,2.0,0.8453176845611827,1,7.0
50.0,2,1.0,0.07692307692307693,7.543504748653594,0,0.0,0.6752145600565208,1,4.0,0.5455954035344788,1,2.0,0.5479140686627882,2,6.0
55.0,2,6.0,0.375,9.282642946450203,1,0.0,0.47608473445786603,1,8.0,0.630534238606891,0,0.0,0.7433416689831184,2,8.0
60.0,2,6.0,0.375,8.987083496788298,1,3.0,0.5401261042164622,0,2.0,0.6439194581364918,1,3.0,0.6162336826934912,2,8.0
65.0,2,11.0,0.6875,9.368633222021327,0,2.0,0.7188559501609829,0,0.0,0.9492172850542233,2,11.0,0.4731437181073537,2,13.0
70.0,2,21.0,1.3125,8.922649890196457,0,2.0,0.6901928040863955,0,2.0,0.9477541219191087,2,21.0,0.2580341002056393,2,25.0
75.0,2,7.0,0.4375,9.675995354471016,2,7.0,0.472089500387147,0,2.0,0.9461202339470274,0,11.0,0.6134084711322317,2,20.0
80.0,1,1.0,0.058823529411764705,8.541437693115299,0,10.0,0.44278259759828753,1,3.0,0.6736138183192214,0,0.0,0.9397350240764357,1,13.0
85.0,5,14.0,0.7777777777777778,6.416546745747224,2,6.0,0.20371452853213165,2,10.0,0.4558695301622901,1,0.0,0.4214225450321937,5,16.0
90.0,0,0.0,0.0,7.483374942944885,0,2.0,0.5869531249563595,0,5.0,0.46872662935621484,0,0.0,0.8834709073047555,0,7.0
95.0,2,6.0,0.375,9.872271131109116,1,3.0,0.6491388339105949,1,7.0,0.6957211383881609,0,2.0,0.8207685509742797,2,12.0
100.0,2,16.0,0.8888888888888888,9.984438984440075,1,8.0,0.6270597112072116,1,12.0,0.6610806626666357,0,2.0,0.8934971269095423,2,22.0
105.0,2,12.0,0.631578947368421,8.54130785811443,1,13.0,0.7535870524006477,1,3.0,0.3954839961658923,0,2.0,0.7236813934836892,2,18.0
110.0,7,30.0,1.4285714285714286,6.192434844080447,2,18.0,0.3194846848875027,3,9.0,0.17993217845397744,2,7.0,0.2288050237877101,7,34.0
115.0,6,50.0,2.380952380952381,6.831954248445056,2,28.0,0.0,3,24.0,0.31228586320380697,1,5.0,0.3559097051895774,6,57.0
120.0,1,2.0,0.1,9.188694123371073,0,10.0,0.3295407302763594,0,9.0,0.5668144517648679,1,2.0,0.6393530076086948,1,21.0
125.0,1,4.0,0.2,9.645361732990198,0,0.0,0.11310016216914599,1,5.0,0.563878341778631,0,2.0,0.6044083581986552,1,7.0
130.0,3,14.0,0.7777777777777778,9.516735202696557,0,0.0,0.7549102423044575,2,12.0,0.46355946633351514,1,5.0,0.599446014391396,3,17.0
135.0,3,0.0,0.0,7.651502321590828,1,0.0,0.15220684355243363,0,6.0,0.5167870128643274,2,4.0,0.606112289537831,3,10.0
140.0,2,5.0,0.2631578947368421,9.666861449875919,1,3.0,0.25681302143565843,1,5.0,0.4542856559208772,0,0.0,0.7559952424329918,2,8.0
145.0,4,17.0,1.0,9.411442127640841,1,8.0,0.7103082016804865,1,10.0,0.6995261129542906,2,2.0,0.3860702420079511,4,20.0
150.0,3,23.0,1.2777777777777777,7.626791821084329,1,13.0,0.23612440814399593,0,2.0,0.644075197765575,2,10.0,0.5306762476861085,3,25.0
155.0,2,20.0,1.1111111111111112,7.9635076150021415,0,5.0,0.44255712117851614,0,0.0,0.9471593547812024,2,20.0,0.47120300623718453,2,25.0
160.0,2,7.0,0.3333333333333333,8.381827945286684,1,7.0,0.6878165026086838,0,0.0,0.42173587034901977,1,13.0,0.44974313195508514,2,20.0
165.0,4,12.0,0.5454545454545454,8.331116923330011,1,2.0,0.6349340284559574,2,5.0,0.4791804043077441,1,7.0,0.4972452051763031,4,14.0
170.0,3,14.0,0.7,8.336390274579474,1,5.0,0.645081275622899,2,13.0,0.5117914451413034,0,2.0,0.564470204741806,3,20.0
175.0,3,12.0,0.5,7.6681723740997265,1,8.0,0.4847406453015084,0,8.0,0.8002186815104027,2,4.0,0.3538369907383679,3,20.0
180.0,5,14.0,0.56,8.371946420318357,2,3.0,0.46861789982644236,1,4.0,0.7243665852021275,2,11.0,0.4858624765019279,5,18.0
185.0,4,18.0,0.6923076923076923,7.758867343841498,3,18.0,0.16799941865896564,0,0.0,0.7299330619809352,1,0.0,0.6021910823723263,4,18.0
190.0,2,5.0,0.2,8.826951321951142,1,23.0,0.5672648069741123,1,0.0,0.49322171980891394,0,2.0,0.651751039274025,2,25.0
195.0,1,2.0,0.09523809523809523,10.493718820711072,0,5.0,0.8011203532718264,1,3.0,0.6294914670829868,0,2.0,0.761493177010752,1,10.0
200.0,1,3.0,0.13636363636363635,10.70410658286722,0,0.0,0.6736974028771966,0,2.0,0.7695301313481611,1,3.0,0.7146852691890345,1,5.0
205.0,1,8.0,0.3333333333333333,11.63007096458336,0,0.0,0.7021106644471821,0,2.0,0.9063849485949295,1,8.0,0.47052205334907415,1,10.0
210.0,1,13.0,0.5652173913043478,10.200921034672273,0,0.0,0.6174240009288381,0,1.0,0.8019255792172572,1,13.0,0.3329238206532961,1,14.0
