step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.041465739649721,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,0.14997012005878224,0,0.0
10.0,1,0.0,0.0,8.065108034247077,1,0.0,0.4697252142381175,0,0.0,1.0,0,0.0,0.9610206135249553,1,0.0
15.0,1,0.0,0.0,7.863412434025394,0,0.0,0.8303852891754204,0,0.0,1.0,1,0.0,0.4275375998736299,1,0.0
20.0,0,0.0,0.0,10.301164342234866,0,0.0,0.8371263193314482,0,0.0,1.0,0,0.0,0.6900159136622862,0,0.0
25.0,0,0.0,0.0,9.06588687422234,0,0.0,0.956235841170998,0,0.0,0.41218091261187206,0,0.0,0.6095054720175137,0,0.0
30.0,2,5.0,0.4166666666666667,8.190732381192054,1,2.0,0.4753411593786702,0,0.0,0.6526097274055495,1,3.0,0.5152721287023467,2,5.0
35.0,3,17.0,1.3076923076923077,7.680150099586216,1,7.0,0.3939140902350809,0,0.0,0.5621700075572043,2,10.0,0.509944575915355,3,17.0
40.0,4,23.0,1.5333333333333334,6.2351290325123525,0,1.0,0.5657143643351751,1,2.0,0.05717325086397672,3,21.0,0.18288746362112562,4,24.0
45.0,3,14.0,1.0,7.66477051350556,1,2.0,0.6155073589393952,1,9.0,0.686931657605857,1,20.0,0.2706611815183286,3,31.0
50.0,1,7.0,0.4375,8.180928356527213,1,7.0,0.425700299901026,0,4.0,0.776813293876135,0,5.0,0.42369509375691,1,16.0
55.0,1,3.0,0.16666666666666666,9.929777911723308,0,1.0,0.6754905527999586,1,5.0,0.7964267414740615,0,2.0,0.6335464906765581,1,8.0
60.0,3,9.0,0.42857142857142855,8.194251963984621,0,0.0,0.37219868811668744,3,11.0,0.5468772190079921,0,2.0,0.6164996693070455,3,13.0
65.0,5,31.0,1.55,8.855504833773393,1,5.0,0.7030299281994217,2,19.0,0.5383053755568625,2,9.0,0.667428103104834,5,33.0
70.0,1,2.0,0.1,6.726508090061398,0,0.0,0.4318683870835665,1,2.0,0.23774124414806277,0,5.0,0.6691878313998181,1,7.0
75.0,6,22.0,1.1,7.563124609527563,1,4.0,0.606180495231447,3,16.0,0.3900854353559892,2,4.0,0.31179037503843376,6,24.0
80.0,4,19.0,1.0555555555555556,7.46363045427411,0,0.0,0.6638041083579939,0,18.0,0.5005262302280081,4,19.0,0.19219620286601138,4,37.0
85.0,6,41.0,2.411764705882353,7.325194287999618,2,4.0,0.5122823141572306,0,4.0,0.9739850670331053,4,39.0,0.21475349172180316,6,47.0
90.0,3,12.0,0.6,7.1533905862071405,3,14.0,0.5139335926653493,0,2.0,0.9834766864161417,0,21.0,0.484885785234801,3,37.0
95.0,0,0.0,0.0,10.72293967335101,0,10.0,0.6451480586846048,0,2.0,0.8792142070607802,0,0.0,0.9403168524587517,0,12.0
100.0,0,0.0,0.0,10.236561944786043,0,0.0,0.75105732550341,0,2.0,0.9136025446925202,0,0.0,0.6239968748311157,0,2.0
105.0,3,10.0,0.45454545454545453,9.537269505043211,1,3.0,0.6032549774350596,0,2.0,0.8077734052458642,2,7.0,0.4694814564355645,3,12.0
110.0,2,7.0,0.3181818181818182,6.592705705205237,0,0.0,0.10958700292588011,2,9.0,0.36327672249402027,0,2.0,0.45612176376220914,2,11.0
115.0,3,11.0,0.55,8.409829245396393,2,8.0,4.595467390147595e-05,0,12.0,0.5552037462199949,1,3.0,0.4720094207446497,3,23.0
120.0,1,8.0,0.47058823529411764,10.059016447087027,0,8.0,0.5657706069692292,0,2.0,0.9644737673767856,1,9.0,0.7043692729872651,1,19.0
125.0,1,13.0,0.7647058823529411,11.528568731506109,0,2.0,0.8667753924759071,0,2.0,0.8360437392356346,1,14.0,0.6292521620608457,1,18.0
130.0,2,18.0,0.9473684210526315,9.160766201424606,0,2.0,0.7709230302577105,0,2.0,0.7748186734871951,2,19.0,0.4071918314001484,2,23.0
135.0,5,31.0,1.55,8.39230341245066,1,4.0,0.4783877181134393,3,8.0,0.45730937647579206,1,23.0,0.5793548119820918,5,35.0
140.0,1,1.0,0.047619047619047616,7.865309719133104,1,6.0,0.30742511722825916,0,5.0,0.5244397168460891,0,0.0,0.7115915650063862,1,11.0
145.0,0,0.0,0.0,10.960280487427044,0,3.0,0.8186023980653606,0,0.0,0.7901416956089028,0,0.0,0.738489394733255,0,3.0
150.0,5,9.0,0.391304347826087,8.45907725118974,1,4.0,0.7369626348076311,2,3.0,0.3244073574086322,2,4.0,0.4369382332733933,5,11.0
155.0,4,29.0,1.16,8.723872346491001,1,9.0,0.5514564530349862,1,8.0,0.5699155466383586,2,14.0,0.5120748848569125,4,31.0
160.0,1,1.0,0.043478260869565216,7.024215215040319,0,0.0,0.617005387121921,1,1.0,0.46863763364310296,0,10.0,0.3828612417346546,1,11.0
165.0,4,13.0,0.5416666666666666,8.507063456293219,0,0.0,0.27405672992965646,1,10.0,0.7005630500674501,3,7.0,0.514015827247328,4,17.0
170.0,1,3.0,0.125,8.699215592446327,0,0.0,0.5620380047410055,0,4.0,0.8804080856058553,1,3.0,0.4521645810809032,1,7.0
175.0,3,10.0,0.38461538461538464,10.446877161547526,0,0.0,0.3728685292623684,0,2.0,0.9255460994170791,3,12.0,0.5225277650073171,3,14.0
180.0,3,3.0,0.15789473684210525,7.522954569857319,1,0.0,0.6323310015215923,2,5.0,0.1660173508423477,0,7.0,0.6443442367165667,3,12.0
185.0,4,20.0,1.0526315789473684,8.068749223345531,0,0.0,0.6794187108279717,4,24.0,0.4232648036801137,0,2.0,0.6876533976308755,4,26.0
190.0,1,4.0,0.21052631578947367,9.773927384970074,0,0.0,0.9554887278486834,0,15.0,0.6545690811411307,1,4.0,0.6547778746656948,1,19.0
195.0,2,12.0,0.6,10.809871779114939,0,2.0,0.8192442165955354,1,3.0,0.7294744811241417,1,11.0,0.6931425643290398,2,16.0
200.0,3,23.0,1.0454545454545454,10.331535067086083,0,2.0,0.8517787984824994,1,8.0,0.7774820740675046,2,17.0,0.423295065338464,3,27.0
205.0,4,2.0,0.08695652173913043,8.828187098362449,1,0.0,0.7712785384203079,2,2.0,0.6005888677794528,1,2.0,0.5687093361538809,4,4.0
210.0,6,18.0,0.72,7.06404572246305,0,0.0,0.5285173164883827,5,17.0,0.2356415022067933,1,3.0,0.31055272111166476,6,20.0
215.0,4,14.0,0.5833333333333334,6.470715845575971,0,0.0,0.5800532505561553,2,20.0,0.2969742795774185,2,11.0,0.3790035782661181,4,31.0
220.0,2,4.0,0.15384615384615385,9.20173300736448,1,6.0,0.6938175210977826,1,6.0,0.4629873698702578,0,8.0,0.7298359405668036,2,20.0
225.0,1,0.0,0.0,9.848105453285232,0,2.0,0.8742081953483514,0,2.0,0.5674009634481433,1,2.0,0.743690185688713,1,6.0
230.0,4,12.0,0.5,8.361488612351692,0,2.0,0.7317655268013853,2,10.0,0.49357291788442004,2,6.0,0.46233045751835716,4,18.0
235.0,5,22.0,0.8461538461538461,7.249451041936126,0,0.0,0.7834170861534876,0,0.0,0.40485107585748753,5,24.0,0.21240043147409984,5,24.0
240.0,2,5.0,0.21739130434782608,7.949632085684992,1,2.0,0.4070336905596889,1,5.0,0.6339851168301199,0,25.0,0.5327707121384372,2,32.0
245.0,3,8.0,0.3333333333333333,8.239687967672259,3,10.0,0.3723853515932277,0,2.0,0.6902241725360532,0,2.0,0.6808474507042905,3,14.0
250.0,5,26.0,1.0,8.552672506414968,3,23.0,0.4690905300677081,2,7.0,0.5780730104017421,0,2.0,0.4263684244101754,5,32.0
255.0,2,4.0,0.16666666666666666,8.880614116359618,0,15.0,0.4708824418173266,0,2.0,0.8447178461276401,2,6.0,0.00024433262758309713,2,23.0
260.0,2,8.0,0.38095238095238093,8.672643408232187,2,8.0,0.45282363523245567,0,2.0,0.6779962676268938,0,2.0,0.9752706356149766,2,12.0
265.0,2,1.0,0.043478260869565216,9.27198347231457,0,7.0,0.6932919763649786,1,3.0,0.5928949755504488,1,2.0,0.46160404396152455,2,12.0
270.0,2,11.0,0.4074074074074074,9.048497868180123,0,0.0,0.6377059023749816,2,13.0,0.37097208507140733,0,2.0,0.6073854830830415,2,15.0
275.0,2,6.0,0.2727272727272727,8.948099384152021,1,5.0,0.6054368311456062,0,8.0,0.46067835436780974,1,3.0,0.7027054522563345,2,16.0
280.0,0,0.0,0.0,7.497553213714701,0,4.0,0.5696667139109712,0,0.0,0.04254071337532306,0,0.0,0.6800366426826829,0,4.0
285.0,2,5.0,0.20833333333333334,10.238379469081597,0,2.0,0.8756150629824524,0,2.0,0.8614479100487388,2,6.0,0.6055671940797626,2,10.0
290.0,1,10.0,0.35714285714285715,10.997687402568204,0,2.0,0.837452714079183,0,2.0,0.7472763323888831,1,11.0,0.7226900712601393,1,15.0
295.0,0,0.0,0.0,11.342794869790863,0,0.0,0.9949566115320717,0,0.0,0.917479980485521,0,1.0,0.6472901232548648,0,1.0
300.0,4,11.0,0.39285714285714285,8.983657690647501,0,0.0,0.46991709248006935,1,1.0,0.5989167071257356,3,11.0,0.4758539651374396,4,12.0
305.0,2,2.0,0.07407407407407407,8.265180716660556,0,0.0,0.8512217156428197,1,2.0,0.32061417686312904,1,9.0,0.48728728066602484,2,11.0
310.0,4,13.0,0.52,9.404291525119797,1,0.0,0.5988868383460569,3,15.0,0.43677494255233884,0,0.0,0.6729519055733305,4,15.0
315.0,6,31.0,1.2916666666666667,7.849228380765573,3,3.0,0.3714009282153415,3,30.0,0.49596310626373163,0,0.0,0.40281945650142204,6,33.0
320.0,6,17.0,0.7083333333333334,7.046717558023471,0,0.0,0.6397169684704774,0,15.0,0.635886800589134,6,17.0,0.001111753191330484,6,32.0
325.0,1,4.0,0.16666666666666666,9.324967553565877,1,6.0,0.701414968014939,0,0.0,0.7569055594642536,0,19.0,0.4239812982738415,1,25.0
330.0,0,0.0,0.0,10.489432002904008,0,2.0,0.75976180715979,0,2.0,0.6901681543466461,0,2.0,0.773631756989689,0,6.0
335.0,0,0.0,0.0,12.262217028370662,0,2.0,0.8805077217819761,0,4.0,0.9175576640630847,0,0.0,0.7724967263752854,0,6.0
340.0,0,0.0,0.0,12.60742006376961,0,0.0,0.8027131721878564,0,4.0,0.9369270321789143,0,0.0,0.9108910131114365,0,4.0
345.0,0,0.0,0.0,11.8692259032047,0,0.0,0.7135618918701603,0,0.0,0.9550746434941779,0,0.0,0.8075008023085468,0,0.0
350.0,1,0.0,0.0,10.872733897736458,1,0.0,0.6978520026415808,0,0.0,0.8699863424331324,0,0.0,0.6803319742300751,1,0.0
355.0,1,2.0,0.08333333333333333,11.404483591605244,0,0.0,0.863955895193404,0,0.0,0.8575842295917477,1,2.0,0.7294247433423356,1,2.0
360.0,0,0.0,0.0,10.407712227813064,0,0.0,0.9047693885869968,0,0.0,0.6414631513400951,0,0.0,0.7931974446219442,0,0.0
365.0,0,0.0,0.0,11.639155817717642,0,0.0,0.7948665724894316,0,2.0,0.9403079455152742,0,0.0,0.7765270580962105,0,2.0
370.0,0,0.0,0.0,12.023197915683967,0,0.0,0.6544943756195323,0,2.0,0.9461859823982041,0,0.0,0.8263385310688787,0,2.0
375.0,2,4.0,0.19047619047619047,9.923251163515747,2,4.0,0.2264805175054362,0,2.0,0.7714523773091289,0,0.0,0.9176770884350262,2,6.0
380.0,2,7.0,0.3684210526315789,8.183553417806287,0,0.0,0.7091170125486892,2,9.0,0.5258891130341338,0,0.0,0.5057499738737935,2,9.0
385.0,0,0.0,0.0,6.327999385486222,0,0.0,0.6553951072859199,0,7.0,0.3228644516715929,0,0.0,0.2547837675549593,0,7.0
390.0,1,4.0,0.2222222222222222,10.463491280547096,1,6.0,0.7035589173966764,0,2.0,0.7150002935933643,0,2.0,0.8947028417799485,1,10.0
395.0,3,6.0,0.3333333333333333,6.982182896530139,1,3.0,0.520813299267382,2,7.0,0.2914491999678468,0,2.0,0.7635331536069324,3,12.0
400.0,6,29.0,1.3181818181818181,7.382866630151015,2,11.0,0.49864904659257386,4,22.0,0.0016289590708729077,0,2.0,0.7779929102979714,6,35.0
405.0,1,1.0,0.05,7.017275917046755,0,6.0,0.6975148297488462,0,14.0,0.0997123578770587,1,3.0,0.5188041424472086,1,23.0
410.0,1,1.0,0.05,9.253813777088816,0,2.0,0.7757922798940877,0,2.0,0.9211384177626656,1,6.0,0.4452006615173592,1,10.0
415.0,1,6.0,0.2857142857142857,9.776157095381937,0,2.0,0.7125411531545234,0,2.0,0.9337221663215775,1,8.0,0.5175644485655784,1,12.0
420.0,2,15.0,0.6521739130434783,9.615266314607828,1,6.0,0.6226128813085751,0,2.0,0.7294933929926093,1,11.0,0.5635765786843634,2,19.0
425.0,2,3.0,0.13636363636363635,8.309201743387122,1,3.0,0.4010577704779467,1,5.0,0.47787645068111667,0,0.0,0.7891951691424821,2,8.0
430.0,1,4.0,0.17391304347826086,9.111895395231624,0,0.0,0.80908530783095,0,5.0,0.6297210047498479,1,4.0,0.39104597755748366,1,9.0
435.0,2,4.0,0.17391304347826086,9.065494465742804,0,0.0,0.7266449332317619,2,6.0,0.6074844571823361,0,2.0,0.6422118451246366,2,8.0
440.0,1,0.0,0.0,9.537301252699134,0,0.0,0.6988730450655878,0,4.0,0.7772858048653799,1,2.0,0.6234498292343382,1,6.0
445.0,2,3.0,0.1111111111111111,9.074200333364248,1,0.0,0.7311948794159919,0,4.0,0.5861996589551818,1,5.0,0.6958038728281677,2,9.0
450.0,4,17.0,0.5666666666666667,8.472215375070892,0,0.0,0.5339603402603572,3,13.0,0.48872825522694047,1,8.0,0.6918763357485033,4,21.0
455.0,4,25.0,0.8333333333333334,8.89627809141396,1,5.0,0.666850028332455,1,16.0,0.6424471694095478,2,15.0,0.5756355750311132,4,36.0
460.0,3,26.0,0.7878787878787878,9.333621157451388,0,0.0,0.8524471395408056,0,5.0,0.6858674546853447,3,28.0,0.5174128391004309,3,33.0
465.0,2,4.0,0.12121212121212122,9.698701059797928,1,1.0,0.6630197213209791,1,3.0,0.7197016177815928,0,6.0,0.721638033909202,2,10.0
470.0,2,6.0,0.1935483870967742,9.06675449174618,0,0.0,0.612696020383506,1,1.0,0.45486667061965613,1,7.0,0.704041004592016,2,8.0
475.0,5,12.0,0.4,8.286711807012637,0,0.0,0.7346898967534804,5,14.0,0.282377129093321,0,1.0,0.6202996578029107,5,15.0
480.0,2,2.0,0.06666666666666667,9.419950665270752,0,0.0,0.9364835106334293,0,19.0,0.6575504728663051,2,2.0,0.4248383850539974,2,21.0
485.0,1,7.0,0.21212121212121213,10.292658913696224,0,2.0,0.7114882588387061,0,4.0,0.7021429877174373,1,9.0,0.5904436063122355,1,15.0
490.0,4,18.0,0.5806451612903226,9.278183949901395,1,6.0,0.5883414772589789,1,3.0,0.668761217787899,2,15.0,0.6264817694201441,4,24.0
495.0,7,43.0,1.4827586206896552,8.380264766204546,2,11.0,0.5999670817371648,3,13.0,0.315399184098717,2,25.0,0.7034985040405842,7,49.0
500.0,3,17.0,0.6296296296296297,6.553744455263741,1,14.0,0.5334994449484536,1,11.0,0.36421013254460965,1,11.0,0.3032969868028984,3,36.0
505.0,6,19.0,0.6785714285714286,6.702678437998169,1,2.0,0.47045483827068973,0,1.0,0.25646654326029,5,21.0,0.32478415381435427,6,24.0
510.0,6,14.0,0.5,7.596862679887784,3,10.0,0.5270420176770435,2,5.0,9.45237848181418e-06,1,21.0,0.5062081885595412,6,36.0
515.0,2,6.0,0.2222222222222222,8.438737656177548,0,8.0,0.5370494421999703,0,2.0,0.9045363131106755,2,8.0,0.47589747861759796,2,18.0
520.0,3,19.0,0.7037037037037037,9.602743211291875,1,5.0,0.5243417954464308,0,4.0,0.7530597476665496,2,14.0,0.5526354687413365,3,23.0
525.0,6,37.0,1.2758620689655173,8.512284258887648,4,13.0,0.2834620333390053,0,4.0,0.7942252387333399,2,24.0,0.4306012349659117,6,41.0
530.0,1,1.0,0.037037037037037035,8.800823536883833,0,3.0,0.6445821746408892,0,2.0,0.6606045024520465,1,2.0,0.4104803350321353,1,7.0
535.0,3,11.0,0.44,10.581165194401812,0,1.0,0.8952623178484369,1,5.0,0.6294755870889379,2,6.0,0.49237343216175355,3,12.0
540.0,2,3.0,0.13636363636363635,8.02345408174128,2,4.0,0.5570420847518788,0,0.0,0.2815776402626037,0,0.0,0.8276897769619715,2,4.0
545.0,4,12.0,0.6,6.205726402942285,0,2.0,0.37474524742901616,3,12.0,0.19090864714838457,1,0.0,0.4562523511295921,4,14.0
550.0,1,5.0,0.23809523809523808,9.636147339209439,0,0.0,0.7162976347809331,1,21.0,0.545648316743754,0,0.0,0.60979847177261,1,21.0
555.0,2,1.0,0.043478260869565216,10.353911043706033,0,0.0,0.6538997269801196,0,7.0,0.80265651483342,2,3.0,0.6125791105942247,2,10.0
560.0,5,15.0,0.625,10.024786056357753,3,9.0,0.497328305420518,1,0.0,0.8106540270985071,1,8.0,0.7939139731474224,5,17.0
565.0,1,2.0,0.08333333333333333,10.360431955941836,0,0.0,0.6845096770856379,1,2.0,0.7228553938230998,0,2.0,0.8858903634175461,1,4.0
570.0,4,12.0,0.375,9.09641432779312,2,5.0,0.443301218138817,2,9.0,0.5779073988038237,0,0.0,0.7352723208255152,4,14.0
575.0,6,32.0,0.9142857142857143,9.697586180208063,4,17.0,0.5324532590762954,2,17.0,0.6365239726838476,0,0.0,0.7749127230363532,6,34.0
580.0,2,4.0,0.11428571428571428,8.125748429209489,1,8.0,0.4488343895767054,1,7.0,0.34245591028786393,0,0.0,0.7552571505252674,2,15.0
585.0,6,25.0,0.7142857142857143,8.793167001614014,2,12.0,0.5460844059488753,2,10.0,0.5774433775824446,2,5.0,0.4904827416620292,6,27.0
