step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.579354454538164,1,0.0,0.20553832827996926,0,0.0,1.0,0,0.0,0.3337574303385432,1,0.0
10.0,0,0.0,0.0,10.616100393484722,0,0.0,0.7845606403904912,0,0.0,0.5498232308197611,0,0.0,0.9530769024136649,0,0.0
15.0,0,0.0,0.0,7.718315785579885,0,0.0,0.6311006946410074,0,0.0,0.522414880991411,0,0.0,0.5451185123550153,0,0.0
20.0,0,0.0,0.0,10.295556193964105,0,0.0,0.9052350176106047,0,0.0,0.5947042875780902,0,0.0,0.7977500195958787,0,0.0
25.0,1,1.0,0.07692307692307693,9.285675125942753,0,0.0,0.6243099242416957,0,0.0,0.7322348554765306,1,1.0,0.7342238459382915,1,1.0
30.0,3,12.0,0.8571428571428571,8.53606733567323,1,5.0,0.36071541005557545,0,0.0,0.9749156866773988,2,7.0,0.3210243493870361,3,12.0
35.0,3,20.0,1.5384615384615385,7.848150471952034,0,2.0,0.5558073922215286,1,3.0,0.6568608540434603,2,17.0,0.0,3,22.0
40.0,4,35.0,2.3333333333333335,7.223421068681401,0,0.0,0.6853336569969223,2,10.0,0.6185947744925647,2,27.0,0.2611690840560199,4,37.0
45.0,0,0.0,0.0,9.08528094216628,0,0.0,0.6195359728453269,0,2.0,0.7408742703776211,0,14.0,0.6657503003554405,0,16.0
50.0,1,5.0,0.25,10.779854972888861,0,0.0,0.7644523677321509,1,7.0,0.7805736365062371,0,0.0,0.6900295477777433,1,7.0
55.0,2,3.0,0.16666666666666666,8.364190373048105,1,2.0,0.7567391809653454,0,0.0,0.2576017955048272,1,1.0,0.6274030551436903,2,3.0
60.0,3,13.0,0.7222222222222222,7.935779551895901,1,9.0,0.5326827037023397,1,5.0,0.706203608440668,1,1.0,0.5072333110066501,3,15.0
65.0,4,22.0,1.1,8.70324476846753,2,18.0,0.5768734225739957,0,0.0,0.7671410566514996,2,6.0,0.5478679485359618,4,24.0
70.0,3,37.0,1.85,10.536763195628332,2,28.0,0.5758944780778845,0,0.0,0.8547573274434127,1,11.0,0.7573935020816842,3,39.0
75.0,3,52.0,2.4761904761904763,9.595026799483385,2,36.0,0.5085810479302676,0,0.0,0.6174205699419737,1,16.0,0.5705831731083495,3,52.0
80.0,5,28.0,1.4,7.121247859195795,0,0.0,0.45747510508840894,3,7.0,0.2046598083225241,2,21.0,0.48008139904748415,5,28.0
85.0,2,7.0,0.3181818181818182,7.932839987830129,1,5.0,2.219704956901605e-05,1,10.0,0.312070224932312,0,0.0,0.40097318492372785,2,15.0
90.0,1,5.0,0.29411764705882354,11.076415596832005,0,2.0,0.8966844684052109,0,3.0,0.7213394934220936,1,7.0,0.7281408708257255,1,12.0
95.0,1,4.0,0.26666666666666666,9.250861364243724,0,2.0,0.6150870623044534,1,9.0,0.48171066028102966,0,2.0,0.8108721417980115,1,13.0
100.0,1,9.0,0.5625,10.425170001231887,0,2.0,0.6657493611541874,1,16.0,0.6644617380436214,0,2.0,0.900953624848467,1,20.0
105.0,4,18.0,1.0588235294117647,6.715104482838906,1,5.0,0.3310113320699232,1,21.0,0.7475045440741617,2,3.0,0.23763246352511855,4,29.0
110.0,4,13.0,0.8125,5.954432192083447,0,3.0,0.5716735517232315,0,4.0,0.5794632686127079,4,15.0,0.22433320525957168,4,22.0
115.0,1,5.0,0.29411764705882354,7.993976667479395,0,0.0,0.9556334399227986,1,5.0,0.22405056023734046,0,15.0,0.49170913699369073,1,20.0
120.0,2,15.0,0.8333333333333334,10.16371320126709,0,0.0,0.9728085841583799,1,12.0,0.635291372775743,1,7.0,0.6971309366496915,2,19.0
125.0,0,0.0,0.0,9.960840567809479,0,0.0,0.9718942376878391,0,2.0,0.76938179503266,0,2.0,0.43053770654118706,0,4.0
130.0,2,7.0,0.4117647058823529,9.419907551630828,0,0.0,0.5272809360010938,0,2.0,0.7765128189064051,2,11.0,0.31392202160697813,2,13.0
135.0,4,5.0,0.3333333333333333,6.382856847408001,1,3.0,0.23035473116588154,2,4.0,0.2530037021078548,1,5.0,0.49758611918270723,4,12.0
140.0,3,9.0,0.6,7.926433689428834,1,8.0,0.451260964986397,0,5.0,0.5995334959759113,2,3.0,0.4104939721966421,3,16.0
145.0,1,6.0,0.42857142857142855,9.59322411676976,0,2.0,0.8845290192036764,0,2.0,0.9863411450501101,1,8.0,0.5290053045348315,1,12.0
150.0,0,0.0,0.0,10.682279902939538,0,2.0,0.7163716883386073,0,2.0,0.5529393690423904,0,2.0,0.8668052719460978,0,6.0
155.0,2,4.0,0.23529411764705882,10.11441416410728,1,2.0,0.6143455318724087,1,6.0,0.46471622104655447,0,2.0,0.7969614689288695,2,10.0
160.0,1,0.0,0.0,7.344483294996239,1,2.0,0.33349417413495547,0,0.0,0.9163481495654905,0,0.0,0.5295403037569216,1,2.0
165.0,2,8.0,0.5333333333333333,9.848672178929517,2,12.0,0.41304974501095904,0,1.0,0.8663346583240419,0,0.0,0.6232559812696615,2,13.0
170.0,1,0.0,0.0,9.821621142435305,1,8.0,0.5175928580175941,0,1.0,0.7661455078372725,0,0.0,0.97860008272023,1,9.0
175.0,3,7.0,0.4666666666666667,7.926884153490274,2,4.0,0.32663833083373806,1,6.0,0.6271010357642942,0,0.0,0.5434880668791797,3,10.0
180.0,0,0.0,0.0,8.276918968967191,0,0.0,0.6130963620653084,0,0.0,0.44955128137298583,0,0.0,0.598294029992153,0,0.0
185.0,1,0.0,0.0,10.456063403233035,0,1.0,0.7312231750480109,1,0.0,0.46078118384020345,0,2.0,0.756975039898031,1,3.0
190.0,1,0.0,0.0,11.809446001332763,0,1.0,0.8294519399312135,1,0.0,0.647520314870724,0,2.0,0.9268023864473062,1,3.0
195.0,0,0.0,0.0,10.88693959415436,0,0.0,0.7047660176091105,0,0.0,0.7508461852250427,0,2.0,0.7811656679853957,0,2.0
200.0,4,13.0,0.65,9.934784455121873,1,5.0,0.7561409538317901,1,4.0,0.7299779978070431,2,6.0,0.13822852816411726,4,15.0
205.0,2,11.0,0.5789473684210527,9.390448197021755,2,11.0,0.44821034543296406,0,0.0,0.7420519302048232,0,0.0,0.6315512709448301,2,11.0
210.0,0,0.0,0.0,9.452285410104976,0,2.0,0.617884195805118,0,2.0,0.6645676836431723,0,0.0,0.8157479785190566,0,4.0
215.0,3,6.0,0.3,9.381124644512182,2,4.0,0.6038032063203799,1,6.0,0.5412626382108213,0,0.0,0.45473083131527525,3,10.0
220.0,5,19.0,1.0555555555555556,6.748667824221079,1,7.0,0.43387612625566335,2,15.0,0.39917713510826686,2,5.0,0.4385267914815132,5,27.0
225.0,8,51.0,2.4285714285714284,6.664583572984937,3,10.0,0.35598253831703447,3,30.0,0.44804873021328834,2,15.0,0.3169731160013603,8,55.0
230.0,5,47.0,2.0434782608695654,7.363912329484341,3,22.0,0.4747005414878758,0,14.0,0.555183823994546,2,25.0,0.3959421406614411,5,61.0
235.0,2,35.0,1.4,9.571819390345905,0,7.0,0.6334543871510174,0,2.0,0.8932623180596332,2,37.0,0.6173922895797569,2,46.0
240.0,1,3.0,0.125,9.877621001900499,1,5.0,0.7149521292950557,0,2.0,0.580861883305972,0,21.0,0.6862519732424036,1,28.0
245.0,3,6.0,0.25,8.229417081971336,0,3.0,0.5549515842260885,2,7.0,0.30593616928208195,1,3.0,0.5412713900039983,3,13.0
250.0,4,17.0,0.7391304347826086,6.823773313309861,0,0.0,0.45336007317527227,3,21.0,0.39255060511888207,1,2.0,0.3905051232208641,4,23.0
255.0,5,38.0,1.5833333333333333,9.104757171203921,0,0.0,0.705992796170293,3,38.0,0.6337031288070349,2,6.0,0.391292807708086,5,44.0
260.0,3,16.0,0.5925925925925926,8.994279447811271,1,0.0,0.5849825377790441,0,19.0,0.6711742924517252,2,16.0,0.5049850501437579,3,35.0
265.0,4,35.0,1.3461538461538463,8.514583653469371,1,6.0,0.6132670772961234,1,5.0,0.6217103727667292,2,28.0,0.569035028672765,4,39.0
270.0,5,13.0,0.4482758620689655,7.020945782422455,1,13.0,0.6279011380326242,2,4.0,0.37945986036061585,2,3.0,0.5639482680498221,5,20.0
275.0,7,44.0,1.3333333333333333,8.182293965836843,1,18.0,0.7137616237484196,5,24.0,0.32178822267967305,1,8.0,0.6006781362716904,7,50.0
280.0,1,19.0,0.6551724137931034,9.074417967955908,1,21.0,0.6975429001219637,0,21.0,0.6458069514131568,0,3.0,0.6511305938626764,1,45.0
285.0,2,29.0,0.9354838709677419,10.062793441889271,2,33.0,0.6498366474615895,0,2.0,0.7048660429445986,0,0.0,0.7743035292938818,2,35.0
290.0,3,44.0,1.4193548387096775,10.303955860589092,2,41.0,0.5854866822883199,1,7.0,0.7801226500003259,0,0.0,0.8120610509636487,3,48.0
295.0,5,51.0,1.5454545454545454,8.905331072232872,4,51.0,0.3703743828390058,0,2.0,0.7751523936851479,1,0.0,0.5867118847794733,5,53.0
300.0,4,13.0,0.35135135135135137,6.690105063944606,0,5.0,0.3462811514937571,2,9.0,0.34541219750185626,2,6.0,0.4866175517359147,4,20.0
305.0,3,7.0,0.20588235294117646,7.114451209014161,3,7.0,0.5322551087661193,0,9.0,0.20779693349465037,0,0.0,0.6181473366155106,3,16.0
310.0,2,17.0,0.5,9.031438340231588,2,19.0,0.6330303292356878,0,2.0,0.42277996409032687,0,2.0,0.5745787046098633,2,23.0
315.0,3,9.0,0.25,10.358338932236528,0,13.0,0.7849610601766372,1,6.0,0.6810005997069076,2,7.0,0.6724969459266016,3,26.0
320.0,2,0.0,0.0,11.058474674062534,0,4.0,0.8164450955022885,0,2.0,0.9070436188515867,2,2.0,0.7455090784713638,2,8.0
325.0,2,3.0,0.07692307692307693,9.470124132548225,0,2.0,0.7126097816505482,0,2.0,0.707896307813166,2,5.0,0.4764087768741529,2,9.0
330.0,1,1.0,0.02702702702702703,8.859834850151817,0,2.0,0.7624617837606479,0,0.0,0.7689463789633534,1,4.0,0.4322586088459924,1,6.0
335.0,4,4.0,0.1111111111111111,9.189032370968825,1,2.0,0.6619829179556996,0,1.0,0.8977523321062468,3,5.0,0.49456617841977674,4,8.0
340.0,5,24.0,0.631578947368421,9.86240709537159,2,9.0,0.62441904397839,0,1.0,0.8628482393600366,3,16.0,0.5461551101714809,5,26.0
345.0,5,38.0,1.0,9.060433680014393,0,1.0,0.7267438844322712,0,1.0,0.6655833512609419,5,38.0,0.5227681208496985,5,40.0
350.0,2,3.0,0.08571428571428572,7.682228815029152,0,1.0,0.4474189363562644,1,6.0,0.5416925732834278,1,26.0,0.44541192692292975,2,33.0
355.0,6,19.0,0.5428571428571428,7.833472309193049,0,2.0,0.7858325965925004,2,7.0,0.3570527161120199,4,14.0,0.3044966302789154,6,23.0
360.0,3,17.0,0.5483870967741935,9.203127836994216,1,0.0,0.8282663227774523,2,17.0,0.500775116155754,0,17.0,0.538213035185766,3,34.0
365.0,3,30.0,0.9375,9.768554142489085,0,0.0,0.8504656559263268,2,29.0,0.5582448947958893,1,5.0,0.6288350907711309,3,34.0
370.0,4,47.0,1.4242424242424243,10.591895395309473,0,0.0,0.8818482442709472,3,41.0,0.6722080628828009,1,8.0,0.6750792368234778,4,49.0
375.0,4,67.0,2.0303030303030303,9.889586988860753,0,0.0,0.8203130967962791,3,56.0,0.5936382209347811,1,13.0,0.6626218872576929,4,69.0
380.0,1,1.0,0.03125,8.479463650136433,1,1.0,0.3279511728827647,0,25.0,0.4453401854618665,0,0.0,0.6876299912121788,1,26.0
385.0,9,32.0,1.0666666666666667,7.7278335135579335,2,11.0,0.3239492738883512,5,16.0,0.1617285702415032,2,5.0,0.28818563992661805,9,32.0
390.0,7,48.0,2.0869565217391304,6.13703637594514,0,0.0,0.7526385298365497,7,48.0,5.8285218848850736e-06,0,5.0,0.385577950889132,7,53.0
395.0,8,83.0,4.15,6.376715052371631,0,0.0,0.6444422857732122,8,87.0,0.30273811052339344,0,0.0,0.7261641864273454,8,87.0
400.0,1,14.0,0.6086956521739131,8.454819059794449,0,0.0,0.58407339087403,1,77.0,0.5290034772467889,0,0.0,0.9187279931395227,1,77.0
405.0,1,1.0,0.041666666666666664,9.160638793051564,0,2.0,0.7785442833694879,1,19.0,0.5777238745955745,0,2.0,0.5129243349900426,1,23.0
410.0,5,15.0,0.5555555555555556,7.692672301354438,1,3.0,0.6038815525610283,2,9.0,0.3119719076515112,2,7.0,0.5961096747633864,5,19.0
415.0,4,29.0,1.0,9.00911407144282,2,12.0,0.7119320550550865,2,19.0,0.45695466825452613,0,2.0,0.7465379458869666,4,33.0
420.0,6,52.0,1.6774193548387097,8.773150254874768,3,21.0,0.5675171364169023,2,29.0,0.5621956682109746,1,2.0,0.7323848908189993,6,52.0
425.0,5,43.0,1.303030303030303,6.4672765195929065,1,5.0,0.5124127007223761,2,39.0,0.5518706586222655,2,4.0,0.29643763245076826,5,48.0
430.0,12,90.0,2.5,6.445285786107215,4,16.0,0.3144294761132118,2,49.0,0.3256005716341898,6,25.0,0.32037949834624435,12,90.0
435.0,9,52.0,1.4444444444444444,6.675549152878129,6,43.0,0.21204388588264222,1,0.0,0.4083255729092148,2,33.0,0.4914128775091728,9,76.0
440.0,3,8.0,0.25,7.835069136683497,2,42.0,0.11797520133625314,0,2.0,0.8326434057640284,1,11.0,0.6011984653224813,3,55.0
445.0,3,14.0,0.45161290322580644,9.237527264332163,1,11.0,0.42182830173736213,0,4.0,0.8078835228968155,2,10.0,0.4256682679348098,3,25.0
450.0,5,30.0,0.8823529411764706,9.58460069404254,2,9.0,0.4716537412839229,0,4.0,0.8560658497419903,3,21.0,0.0012193374778620104,5,34.0
455.0,3,36.0,1.125,9.622276827101734,0,0.0,0.787574549248505,0,2.0,0.7440177521410111,3,36.0,0.0,3,38.0
460.0,2,3.0,0.10344827586206896,7.775972231526195,1,2.0,0.6910103280650577,1,3.0,0.37198271313180414,0,16.0,0.22596434518726072,2,21.0
465.0,7,20.0,0.7692307692307693,5.491930809019265,0,3.0,0.551734071130374,6,22.0,0.010964572336291108,1,0.0,0.4318058318376039,7,25.0
470.0,5,17.0,0.68,5.783459312952272,1,3.0,0.5185857341339509,3,38.0,0.3226930628512104,1,1.0,0.441815111793213,5,42.0
475.0,4,16.0,0.5925925925925926,8.580669165575715,1,10.0,0.6191217955189723,0,16.0,0.7154301497399511,3,10.0,0.48601693282206637,4,36.0
