step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.456681287148967,0,0.0,0.2100051153313835,0,0.0,1.0,0,0.0,0.47806738279875205,0,0.0
10.0,1,0.0,0.0,7.233518162390374,0,0.0,0.5408029268915759,0,0.0,0.13060262279077126,1,0.0,0.6217777944604377,1,0.0
15.0,1,0.0,0.0,9.136280428569869,1,0.0,0.4059138714342178,0,0.0,0.7073299456118176,0,0.0,0.7930312664872463,1,0.0
20.0,0,0.0,0.0,10.062634279819616,0,0.0,0.6843263977020382,0,0.0,0.5120060130031829,0,0.0,0.909372036351988,0,0.0
25.0,3,8.0,0.8888888888888888,6.702665190324662,1,3.0,0.505227193329762,1,5.0,0.4720552739219937,1,0.0,0.48996651390930596,3,8.0
30.0,3,22.0,2.2,7.82729426437138,2,12.0,0.46696885226753004,1,10.0,0.6502135475753953,0,0.0,0.6323202846427695,3,22.0
35.0,4,38.0,2.7142857142857144,7.020793574765633,2,22.0,0.37559889219130477,1,15.0,0.7176554330106405,1,1.0,0.5496873077323775,4,38.0
40.0,3,38.0,2.235294117647059,8.281919183606522,2,34.0,0.5180802357621265,0,0.0,0.9141526144565396,1,6.0,0.6182626050622432,3,40.0
45.0,3,53.0,3.1176470588235294,8.623383347348659,2,44.0,0.6537151799201457,0,0.0,0.6874787294440885,1,11.0,0.6113184132677821,3,55.0
50.0,3,23.0,1.2777777777777777,8.066665499988334,0,24.0,0.721985902475747,0,0.0,0.8854429776178013,3,23.0,0.3644451051698053,3,47.0
55.0,4,39.0,2.0526315789473686,7.893787326763174,1,3.0,0.43193519312191014,0,0.0,0.9537866327536614,3,38.0,0.3845184960716656,4,41.0
60.0,1,0.0,0.0,8.961179597419616,0,3.0,0.6847380746853197,0,2.0,0.7754780577339058,1,10.0,0.4186832206039413,1,15.0
65.0,2,5.0,0.2631578947368421,9.981651266447933,0,0.0,0.8385137257258992,0,4.0,0.7450685518947555,2,5.0,0.42852914813006293,2,9.0
70.0,2,13.0,0.8125,9.514421507973584,0,0.0,0.7952266819510238,1,7.0,0.7570022265791337,1,10.0,0.5379508129248963,2,17.0
