step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.497845470850977,0,0.0,0.09775866016241319,0,0.0,0.14509420414436092,0,0.0,0.2476104292679975,0,0.0
10.0,0,0.0,0.0,12.046188596899931,0,0.0,0.8518789303754273,0,0.0,0.7778904010594864,0,0.0,0.8123225327346894,0,0.0
15.0,1,0.0,0.0,8.031921657435875,0,0.0,0.750492530610299,0,0.0,0.23293417302114391,1,0.0,0.5219973070866358,1,0.0
20.0,1,5.0,0.8333333333333334,11.113787201976578,0,0.0,0.9674725133659157,1,5.0,0.48126906781833684,0,0.0,0.8418140212083354,1,5.0
25.0,2,10.0,0.8333333333333334,8.488073748588107,0,0.0,0.5903733716227167,2,10.0,0.5007770839776213,0,0.0,0.7985459627967891,2,10.0
30.0,0,0.0,0.0,8.916813209437397,0,2.0,0.5614819416727348,0,0.0,0.8453525576424568,0,0.0,0.5714600583351926,0,2.0
35.0,6,9.0,0.5,7.514694786842583,1,5.0,0.6732846909775368,2,2.0,0.34893272799529773,3,4.0,0.23155029224848486,6,11.0
40.0,2,10.0,0.5555555555555556,8.379303642453031,1,10.0,0.5727523010774586,1,2.0,0.33493478601887694,0,4.0,0.7325529967464919,2,16.0
45.0,2,7.0,0.4117647058823529,8.400487853534882,1,5.0,0.5105253889222139,1,9.0,0.5379954662820459,0,0.0,0.9048822704562235,2,14.0
50.0,0,0.0,0.0,10.274899722521422,0,2.0,0.6906077191085968,0,5.0,0.7541959836148125,0,0.0,0.876184115814838,0,7.0
55.0,1,1.0,0.0625,9.671503036371263,1,3.0,0.47869507463830147,0,4.0,0.8685972761738787,0,0.0,0.41980856164370145,1,7.0
60.0,2,11.0,0.6875,8.827562738030727,2,13.0,0.41929270766726034,0,0.0,0.7911264815659981,0,0.0,1.0,2,13.0
65.0,0,0.0,0.0,9.595182293127962,0,0.0,0.5706009596641131,0,0.0,0.9591136677927807,0,0.0,0.9177901801587764,0,0.0
70.0,0,0.0,0.0,11.34058808523308,0,0.0,0.8606836207418205,0,2.0,0.7401945222363943,0,0.0,0.779823024184121,0,2.0
75.0,1,0.0,0.0,9.974911910787624,0,0.0,0.6247950750710375,1,2.0,0.7520615773917302,0,0.0,0.7211112521356603,1,2.0
80.0,5,8.0,0.4,6.848978715115111,3,4.0,0.0055772050556014054,0,2.0,0.7291154068430874,2,4.0,0.42764877779057997,5,10.0
85.0,2,1.0,0.047619047619047616,6.322907096873012,1,5.0,0.34128411623466715,0,0.0,0.44079879715832293,1,9.0,0.4930892703576189,2,14.0
90.0,1,3.0,0.14285714285714285,10.813188354753795,0,0.0,0.8039706342195752,1,5.0,0.6423375641550527,0,1.0,0.8695084696920388,1,6.0
95.0,1,8.0,0.4,11.38804265752693,0,0.0,0.7907061617295698,1,10.0,0.7063814653433665,0,0.0,0.9136975460738693,1,10.0
100.0,1,0.0,0.0,10.702065073543412,0,0.0,0.6617672429412748,0,2.0,0.9132461148813201,1,0.0,0.5588993849795311,1,2.0
105.0,3,8.0,0.5714285714285714,7.307601177155283,0,0.0,0.8499560847797811,1,4.0,0.40811963800259643,2,6.0,0.17948856132122457,3,10.0
110.0,0,0.0,0.0,7.724044938612514,0,0.0,1.0,0,0.0,0.7575481551241263,0,8.0,0.35930932300773066,0,8.0
115.0,3,5.0,0.3333333333333333,8.76353994233753,0,1.0,0.78109645309527,1,2.0,0.6596544020157279,2,5.0,0.44548925131581785,3,8.0
120.0,2,10.0,0.5263157894736842,8.931063705181492,0,1.0,0.7647065165745812,0,0.0,0.7213115673111674,2,14.0,0.45400986628693607,2,15.0
125.0,1,3.0,0.13043478260869565,8.982946429525029,0,1.0,0.6572718797574152,1,3.0,0.2828614430117265,0,4.0,0.7829235658277716,1,8.0
130.0,4,19.0,0.8636363636363636,9.496756008271943,0,0.0,0.7476270382297661,3,17.0,9.895989290900193e-05,1,6.0,0.690360497370445,4,23.0
135.0,7,44.0,2.0952380952380953,7.371182377431337,1,0.0,0.6307175325851574,3,32.0,0.232579592066676,3,16.0,0.42239672047607635,7,48.0
140.0,2,5.0,0.23809523809523808,6.790094332025379,2,5.0,0.4009987599901103,0,26.0,0.5673375668603661,0,9.0,0.2983275444279888,2,40.0
145.0,2,15.0,0.7142857142857143,9.963232415532161,2,15.0,0.4926713614154405,0,2.0,0.7209678437726159,0,2.0,0.7342389501473275,2,19.0
150.0,3,25.0,1.1904761904761905,10.167092403930027,2,25.0,0.29118652076162677,1,2.0,0.7674871340229215,0,2.0,0.9115051852248317,3,29.0
155.0,3,38.0,1.8095238095238095,9.633093688598947,2,35.0,0.31670657898711285,1,5.0,0.6957425426552711,0,2.0,0.86651136888216,3,42.0
160.0,0,0.0,0.0,7.228191555127944,0,19.0,0.5758431517532292,0,3.0,0.5341254303481641,0,0.0,0.3476006348172968,0,22.0
165.0,4,13.0,0.5652173913043478,8.273819386570242,0,0.0,0.7362734601898715,1,3.0,0.4496943770228201,3,12.0,0.3696720445591537,4,15.0
170.0,2,1.0,0.04,8.200138699637906,1,0.0,0.7258787232860184,1,1.0,0.31263693063325276,0,14.0,0.556009348312591,2,15.0
175.0,4,15.0,0.6,9.799983727979763,0,0.0,0.8609273047904696,4,15.0,0.3315130006186847,0,2.0,0.61050018423338,4,17.0
180.0,2,5.0,0.20833333333333334,9.890037304940105,1,1.0,0.6964334566921524,0,13.0,0.41971235368274656,1,4.0,0.5284801305910873,2,18.0
