step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.035721835540608,0,0.0,0.49982867150404703,1,0.0,0.16543164082697298,0,0.0,0.11389458959863269,1,0.0
10.0,0,0.0,0.0,10.073790342984426,0,0.0,0.9605431646752964,0,0.0,0.7383588552190892,0,0.0,0.5210828537032626,0,0.0
15.0,0,0.0,0.0,12.29264547098551,0,0.0,1.0,0,0.0,0.918823568747243,0,0.0,0.840783764698473,0,0.0
20.0,0,0.0,0.0,10.85406284653575,0,0.0,0.38132678981881885,0,0.0,1.0,0,0.0,0.9153692375021367,0,0.0
25.0,0,0.0,0.0,10.13347934217933,0,0.0,0.9515882346784692,0,0.0,1.0,0,0.0,0.7238349477038889,0,0.0
30.0,1,0.0,0.0,8.524532731723037,1,0.0,0.4366076882237993,0,0.0,0.9393711692386868,0,0.0,0.9017942735489423,1,0.0
35.0,0,0.0,0.0,10.961473789802048,0,0.0,0.8240444549233042,0,0.0,0.8738287906323936,0,0.0,1.0,0,0.0
40.0,0,0.0,0.0,11.508865603343276,0,0.0,0.9268557292452966,0,0.0,0.8449495581894224,0,0.0,1.0,0,0.0
45.0,1,0.0,0.0,9.560637220574398,0,0.0,0.9495967763935003,0,0.0,0.9146621289204537,1,0.0,0.0,1,0.0
50.0,1,0.0,0.0,8.516996327587758,0,0.0,0.6493461634251585,0,0.0,0.9446324424550173,1,0.0,0.3709302497614228,1,0.0
55.0,1,4.0,0.4,8.549632340911831,1,4.0,0.5866034327407947,0,0.0,0.8360310190044471,0,0.0,0.665560393374503,1,4.0
60.0,1,0.0,0.0,9.51380789739109,1,0.0,0.6882376251847607,0,0.0,0.7755321311599462,0,0.0,0.8418375552273407,1,0.0
65.0,0,0.0,0.0,11.720548268524968,0,0.0,0.8245984532381172,0,2.0,0.9744128889673226,0,0.0,0.8645692205015862,0,2.0
70.0,3,0.0,0.0,9.314530103842653,1,0.0,0.6825882151318077,1,2.0,0.6935632814392635,1,0.0,0.6247055585236149,3,2.0
75.0,0,0.0,0.0,10.366564304824582,0,0.0,0.6063159818085831,0,2.0,0.8513249761214233,0,0.0,0.7547144324828007,0,2.0
80.0,0,0.0,0.0,10.51001862412409,0,0.0,0.7815421712205771,0,0.0,0.6976783439529023,0,0.0,0.9407930579881195,0,0.0
85.0,1,0.0,0.0,10.555594592198752,1,0.0,0.7017877165415927,0,0.0,0.8394997810062222,0,0.0,0.8371147422602858,1,0.0
90.0,2,1.0,0.04,10.303015709714549,0,0.0,0.7610287348807447,1,1.0,0.6861011828615947,1,0.0,0.7320422549760698,2,1.0
95.0,2,3.0,0.12,8.22216678894678,1,2.0,0.5074591739449307,0,3.0,0.6403260908081245,1,1.0,0.42407830520744677,2,6.0
100.0,6,30.0,1.2,7.8158767420501,3,18.0,0.5105761685042055,0,0.0,0.9846001300934403,3,14.0,0.40024421097152946,6,32.0
105.0,1,2.0,0.08695652173913043,8.594166818117554,1,16.0,0.6488308735674917,0,0.0,1.0,0,6.0,0.6888287212908379,1,22.0
110.0,1,0.0,0.0,9.723686082056798,0,4.0,0.6183877786485875,0,4.0,0.8279162744005725,1,0.0,0.6504583084005,1,8.0
115.0,1,3.0,0.12,10.591603835989995,1,3.0,0.5510304463608644,0,4.0,0.867421054914527,0,0.0,0.7669794601697512,1,7.0
120.0,2,2.0,0.07692307692307693,8.791708681324472,2,2.0,0.16220323069177253,0,4.0,0.7893772471303211,0,0.0,0.6092974837046455,2,6.0
125.0,5,23.0,0.9583333333333334,8.07998013043789,5,23.0,0.1462304223632345,0,0.0,0.6992077590381625,0,0.0,0.8632929592290864,5,23.0
130.0,2,0.0,0.0,8.227339468377659,0,21.0,0.4843627562818611,1,0.0,0.3512564818505538,1,0.0,0.6550996554087373,2,21.0
135.0,3,8.0,0.36363636363636365,8.651484805501665,0,0.0,0.45624475233529965,1,6.0,0.5694792417649184,2,4.0,0.5825090881383741,3,10.0
140.0,3,14.0,0.6086956521739131,8.729284419021978,2,5.0,0.0,1,11.0,0.524755441817593,0,1.0,0.6472080000682526,3,17.0
145.0,3,28.0,1.2173913043478262,9.358523338323455,1,10.0,0.3649021561885311,2,20.0,0.4130542636321877,0,0.0,0.8542433325354541,3,30.0
150.0,2,19.0,0.8260869565217391,9.140297110639654,1,15.0,0.4676367020274284,0,9.0,0.4847707526040992,1,4.0,0.6316979125053769,2,28.0
155.0,1,5.0,0.22727272727272727,10.068640973031538,0,0.0,0.5910897434279302,1,7.0,0.6223696634452093,0,0.0,0.8645724954788733,1,7.0
160.0,2,11.0,0.5789473684210527,8.772065029433989,0,0.0,0.5269134011032651,2,13.0,0.4571980554826456,0,0.0,0.3682605812866221,2,13.0
165.0,2,7.0,0.5384615384615384,8.426484728386958,1,5.0,0.6922373725125314,1,2.0,0.16383938379196894,0,0.0,0.8976550692055496,2,7.0
170.0,2,7.0,0.5384615384615384,8.939514784760387,0,2.0,0.6524292387862739,1,8.0,0.4929591540960301,1,2.0,0.6291142652006635,2,12.0
175.0,3,16.0,1.1428571428571428,9.117958047168695,2,6.0,0.5027621017769438,1,15.0,0.6803826720192261,0,2.0,0.8359533155067869,3,23.0
180.0,1,17.0,1.2142857142857142,10.760766923192724,0,2.0,0.8457726439163931,1,20.0,0.6902670203478228,0,0.0,0.9869337137024627,1,22.0
185.0,3,26.0,1.7333333333333334,9.243055625735787,2,6.0,0.5354773165029691,1,24.0,0.6580926497780999,0,0.0,0.9117271057234417,3,30.0
190.0,6,45.0,3.0,6.496837682657043,3,18.0,0.3630614387587992,3,29.0,0.00030017296798876073,0,0.0,0.6414033634722954,6,47.0
195.0,2,0.0,0.0,6.324173368503072,1,10.0,0.2832600437385734,1,0.0,0.3925895080928862,0,0.0,0.8631046282282235,2,10.0
200.0,2,5.0,0.2631578947368421,9.505122163272231,2,5.0,0.20891494590419757,0,4.0,0.8414126955275381,0,0.0,0.612094629078088,2,9.0
205.0,1,0.0,0.0,10.742196290681507,0,0.0,0.7720602584719254,0,4.0,0.7806979161063283,1,0.0,0.6488488707021198,1,4.0
210.0,1,3.0,0.16666666666666666,11.866991932893908,0,0.0,0.9348000966213931,1,7.0,0.689886520273804,0,0.0,0.6953191635476103,1,7.0
215.0,2,8.0,0.42105263157894735,9.998487762148542,0,0.0,0.7068092278950735,1,8.0,0.44433609660073514,1,0.0,0.6352546500827612,2,8.0
220.0,1,13.0,0.9285714285714286,11.564473681272277,0,0.0,0.8498593770148432,1,13.0,0.4684436798172817,0,0.0,0.9266429074209673,1,13.0
225.0,3,20.0,1.5384615384615385,9.709698572013906,0,0.0,0.9074030623548506,1,18.0,0.7099351406406997,2,2.0,0.6293211870099794,3,20.0
230.0,2,2.0,0.11764705882352941,7.2361928163611084,0,0.0,0.5373874124074248,1,1.0,0.5412361922754547,1,1.0,0.4781036428302806,2,2.0
235.0,4,18.0,0.9473684210526315,8.877251497749695,0,0.0,0.7693196222804708,1,6.0,0.7582665636209748,3,12.0,0.3446229748424675,4,18.0
240.0,3,11.0,0.5789473684210527,7.4038920807925415,1,0.0,0.39135658869015955,1,11.0,0.3963301567359872,1,9.0,0.49268359225332914,3,20.0
245.0,0,0.0,0.0,9.00325434282928,0,0.0,0.8355362751950753,0,5.0,0.47276388035587225,0,0.0,0.7287244283005647,0,5.0
250.0,3,6.0,0.2857142857142857,9.155296074446175,2,3.0,0.4846904777837927,1,7.0,0.67675385695569,0,2.0,0.6791249053773709,3,12.0
255.0,0,0.0,0.0,11.60802611817048,0,2.0,0.7464196893408535,0,2.0,0.8843505625609434,0,2.0,0.9033586798360158,0,6.0
260.0,2,4.0,0.21052631578947367,9.216203123498213,1,3.0,0.5259214745340373,1,5.0,0.5771826629477496,0,2.0,0.5507539391743362,2,10.0
265.0,1,1.0,0.05263157894736842,6.8711496987864065,0,0.0,0.6266578915731087,1,5.0,0.44507806659529703,0,0.0,0.3624356040324246,1,5.0
270.0,0,0.0,0.0,10.798698184540362,0,2.0,0.6938471756793554,0,5.0,0.8214161610509668,0,0.0,0.9389505265787887,0,7.0
275.0,0,0.0,0.0,10.750748333448438,0,2.0,0.6865594737946258,0,2.0,0.9110944230562105,0,0.0,0.8329091205026048,0,4.0
280.0,2,6.0,0.2727272727272727,10.37826170944699,2,8.0,0.5827912283545437,0,1.0,0.8730351081868888,0,0.0,0.7807332245519875,2,9.0
285.0,2,4.0,0.18181818181818182,7.709928641004684,2,6.0,0.4828764707077504,0,1.0,0.4977585719128294,0,0.0,0.9429056071986562,2,7.0
290.0,9,31.0,1.24,7.486758499708905,6,23.0,0.38277532992458563,2,10.0,0.6327762865870331,1,1.0,0.17289229699075517,9,34.0
295.0,4,12.0,0.41379310344827586,6.391691019130834,2,22.0,0.3733993356356104,1,7.0,0.4118795708000272,1,6.0,0.4899000179653832,4,35.0
300.0,3,17.0,0.5483870967741935,9.519861911689535,1,9.0,0.5204732256722941,1,7.0,0.7727775102096688,1,11.0,0.6827690168246743,3,27.0
305.0,7,37.0,1.15625,8.514970520429355,3,17.0,0.5639445036144618,2,13.0,0.4925370703875592,2,17.0,0.6345920604191079,7,47.0
310.0,7,50.0,1.6666666666666667,8.302751624653697,3,32.0,0.5470949584310761,3,26.0,0.48619798087506433,1,6.0,0.5402240981882553,7,64.0
315.0,8,51.0,1.7586206896551724,5.158926904637943,2,15.0,0.24548373311126145,3,39.0,0.23753924247688327,3,11.0,0.4052385833705164,8,65.0
320.0,5,59.0,2.0344827586206895,7.407465478500535,1,6.0,0.35587433837472043,3,56.0,0.42542118994045763,1,11.0,0.5822958333896945,5,73.0
325.0,6,76.0,2.533333333333333,8.655452238079242,2,6.0,0.23650305143252887,3,73.0,0.5573320443019965,1,2.0,0.6679734846149302,6,81.0
330.0,5,31.0,1.0,8.644500889238673,3,20.0,0.2961351992893289,0,50.0,0.6107924798790167,2,12.0,0.5856404019384598,5,82.0
335.0,1,3.0,0.09090909090909091,8.58228443930123,0,17.0,0.37387895255175013,1,7.0,0.5761979413174275,0,2.0,0.5682957123452478,1,26.0
340.0,4,7.0,0.23333333333333334,8.932208141675037,0,0.0,0.7829911489379885,1,8.0,0.4994005090850519,3,5.0,0.47263609077793667,4,13.0
345.0,2,8.0,0.2857142857142857,10.00088833323515,0,0.0,0.8938745429351964,1,7.0,0.6242682147593505,1,4.0,0.5837296771698756,2,11.0
350.0,3,18.0,0.6428571428571429,9.545770091744052,0,0.0,0.7527064343341722,1,14.0,0.6871142117355225,2,8.0,0.5659078533368174,3,22.0
355.0,6,34.0,1.3076923076923077,8.927153409666873,1,0.0,0.6584396207561541,1,19.0,0.7230450763707077,4,17.0,0.5416296098712354,6,36.0
360.0,2,2.0,0.07407407407407407,9.615630367820438,0,0.0,0.6479672313616501,0,4.0,0.8522036954732527,2,7.0,0.5566225199063106,2,11.0
365.0,4,18.0,0.6428571428571429,8.555775491421008,0,0.0,0.8800310791453334,1,6.0,0.37353969679073273,3,16.0,0.4061843390369906,4,22.0
370.0,2,1.0,0.04,7.541505876693763,0,0.0,0.9716089250437888,1,6.0,0.41171379286464216,1,11.0,0.3872396899043711,2,17.0
375.0,1,0.0,0.0,10.508729392316363,0,2.0,0.9485897679350594,0,3.0,0.6979623573160829,1,0.0,0.6285316208436968,1,5.0
380.0,3,2.0,0.07407407407407407,10.557601882917922,1,2.0,0.7343150357550101,2,5.0,0.7125135562583446,0,0.0,0.7585043302523522,3,7.0
385.0,2,10.0,0.3333333333333333,10.465807109417362,0,2.0,0.7376899668575152,1,10.0,0.7661652105184411,1,3.0,0.68493490502392,2,15.0
390.0,5,16.0,0.5,7.244330661410677,1,0.0,0.41285534291538734,3,19.0,0.374313244908876,1,0.0,0.6979661747311048,5,19.0
395.0,4,10.0,0.3333333333333333,6.712884792306238,0,0.0,0.714039979561632,3,23.0,0.12960513260204448,1,2.0,0.4595627020538213,4,25.0
400.0,5,18.0,0.6,8.158719068490132,0,2.0,0.7766176084907598,1,15.0,0.19888235681885086,4,19.0,0.5181715787318057,5,36.0
405.0,0,0.0,0.0,10.19585801264217,0,2.0,0.8629300434080144,0,4.0,0.597548734769924,0,15.0,0.5552653875879777,0,21.0
410.0,3,4.0,0.15384615384615385,9.618589555178602,3,6.0,0.6075484429900989,0,3.0,0.6949322433438716,0,2.0,0.7372789245081934,3,11.0
415.0,3,10.0,0.3333333333333333,8.178236814617636,0,5.0,0.5395345502693224,1,7.0,0.6798069121230528,2,5.0,0.46082931733006316,3,17.0
420.0,3,15.0,0.45454545454545453,9.055173020785118,1,0.0,0.5846268403889404,0,4.0,0.8586777082375043,2,15.0,0.31043702381402105,3,19.0
425.0,3,5.0,0.14705882352941177,9.399331888783541,2,3.0,0.5395662320531096,1,6.0,0.5750311001944255,0,2.0,0.6376126247933328,3,11.0
430.0,2,3.0,0.09375,8.835420841802401,1,3.0,0.4807259906288762,0,7.0,0.6522711833753092,1,0.0,0.5797766950988859,2,10.0
435.0,6,21.0,0.65625,8.76907281794329,5,23.0,0.45309714356282277,0,2.0,0.7976607997143511,1,0.0,0.633224872977978,6,25.0
440.0,2,6.0,0.21428571428571427,8.491320601297693,0,25.0,0.4557599093974399,0,2.0,0.8327960565105416,2,6.0,0.7146562615589692,2,33.0
445.0,1,0.0,0.0,8.547427324310027,0,2.0,0.5842093747390783,1,4.0,0.41182194855900756,0,5.0,0.7535799982987648,1,11.0
450.0,3,11.0,0.3793103448275862,10.357236128170708,0,0.0,0.6990433000404594,3,17.0,0.6305091236330082,0,0.0,0.8887599460489354,3,17.0
455.0,1,0.0,0.0,9.300928173623442,0,0.0,0.7925805727975491,0,17.0,0.7126847840860852,1,0.0,0.29517808814916635,1,17.0
460.0,7,15.0,0.46875,9.228419239085659,1,6.0,0.7642886342855357,2,4.0,0.6224541862763676,4,9.0,0.43559522682111035,7,19.0
465.0,11,40.0,1.3333333333333333,6.540284661818407,1,11.0,0.7365500427037494,5,9.0,0.2565374535734213,5,24.0,0.45770395763715294,11,44.0
470.0,8,49.0,1.53125,6.471127356050081,1,16.0,0.5042317640333802,7,37.0,0.27086541599030367,0,21.0,0.5253783778560159,8,74.0
475.0,3,9.0,0.2903225806451613,6.999660728939832,1,3.0,0.44795692150428285,1,41.0,0.47737544007700144,1,2.0,0.5314669111792497,3,46.0
480.0,8,24.0,0.7058823529411765,7.421222167497365,3,16.0,0.49112656296037904,2,15.0,0.5611435302772163,3,8.0,0.42590358852671334,8,39.0
485.0,5,37.0,1.0571428571428572,8.141513560439854,0,15.0,0.5705406529176378,2,18.0,0.5641085032989288,3,23.0,0.5496997024065818,5,56.0
490.0,5,31.0,0.8857142857142857,8.584566978509796,3,7.0,0.5577595209795446,2,26.0,0.23658255774897186,0,15.0,0.7697295806235305,5,48.0
495.0,2,3.0,0.07894736842105263,8.524822984879126,1,3.0,0.5798661890327493,1,2.0,0.5876464004120278,0,0.0,0.7080006362803052,2,5.0
500.0,4,20.0,0.5263157894736842,10.195277714437625,3,15.0,0.557056440271049,1,7.0,0.7149161254142002,0,0.0,0.7387281004309357,4,22.0
505.0,6,36.0,1.0909090909090908,7.421761726081198,5,36.0,0.23771134688045886,0,0.0,0.7385658575237197,1,2.0,0.3391487015351469,6,38.0
510.0,6,22.0,0.7857142857142857,6.651131642715567,3,40.0,0.16798624471160012,0,0.0,0.6180119986229122,3,14.0,0.377455097626895,6,54.0
515.0,0,0.0,0.0,9.3705656738321,0,8.0,0.6292687563593571,0,2.0,0.8325456928021534,0,14.0,0.39563525763695095,0,24.0
520.0,1,0.0,0.0,9.961022300793207,0,0.0,0.6024206137427585,0,2.0,0.8084078661623516,1,0.0,0.46089762012113783,1,2.0
525.0,1,5.0,0.15625,10.919883278061452,0,0.0,0.7736289155712858,1,7.0,0.823389464933338,0,0.0,0.6773784009316249,1,7.0
530.0,2,10.0,0.3125,9.807337355364913,1,0.0,0.670089042774982,1,10.0,0.662986990109296,0,0.0,0.7677815417338807,2,10.0
535.0,4,21.0,0.65625,8.12973680752453,2,4.0,0.46924871637878207,1,15.0,0.4057668703538445,1,2.0,0.6318415430678269,4,21.0
540.0,2,22.0,0.8148148148148148,7.6177179999091384,1,9.0,0.5287016641138174,1,20.0,0.0506022365457494,0,0.0,0.6969395317829609,2,29.0
545.0,2,27.0,0.9,9.14084023323653,1,4.0,0.5848025002272401,1,29.0,0.7521383712610112,0,0.0,0.6656761170094616,2,33.0
550.0,4,10.0,0.3125,9.013420251111508,3,7.0,0.3497318362818524,0,4.0,0.9078468147392559,1,5.0,0.6707184984517496,4,16.0
555.0,4,23.0,0.696969696969697,8.52612633191645,4,25.0,0.4357123978955465,0,4.0,0.717392226070092,0,0.0,0.4900097754224348,4,29.0
560.0,10,61.0,1.967741935483871,5.877431353160856,5,48.0,0.3066467017094128,0,0.0,0.5468053528845469,5,15.0,0.1395048734349202,10,63.0
565.0,5,12.0,0.4,6.47324243849535,3,40.0,0.4493328056464527,0,0.0,0.44116819056013834,2,17.0,0.4251106192886872,5,57.0
570.0,2,6.0,0.1875,8.477565646451971,0,12.0,0.5423772225846742,2,10.0,0.47596854301438457,0,5.0,0.6852118952443117,2,27.0
575.0,3,16.0,0.4444444444444444,9.477761167444017,1,1.0,0.5285932080000162,2,20.0,0.6465270301359806,0,0.0,0.833574661119418,3,21.0
580.0,2,3.0,0.08333333333333333,9.231703890839736,1,3.0,0.5201589809446191,1,15.0,0.6809944910167834,0,0.0,0.7020619382697451,2,18.0
585.0,8,29.0,0.7631578947368421,7.897580633914575,5,19.0,0.36110010815337806,2,8.0,0.5825000830161956,1,5.0,0.7544961118812525,8,32.0
590.0,8,42.0,1.105263157894737,7.644163194675062,4,29.0,0.45995283335295173,3,22.0,0.48504882188802495,1,10.0,0.6464792815518271,8,61.0
595.0,2,1.0,0.02702702702702703,7.982307326441704,0,15.0,0.5223716549561934,1,13.0,0.6280263407442078,1,0.0,0.5875397447812107,2,28.0
600.0,4,16.0,0.38095238095238093,7.666897052061348,1,15.0,0.302793500342226,1,8.0,0.7069283313004447,2,10.0,0.5608586445539147,4,33.0
605.0,8,26.0,0.6046511627906976,7.149537505425484,6,38.0,0.2941771707973037,2,3.0,0.42578956826790154,0,8.0,0.5535404458944296,8,49.0
610.0,7,23.0,0.5609756097560976,7.7295544108123115,6,47.0,0.35536565513840734,1,8.0,0.7235470423844911,0,4.0,0.6235381603494654,7,59.0
615.0,5,18.0,0.4,9.03651825140882,2,24.0,0.4288585517750769,0,4.0,0.7684530940504146,3,7.0,0.6373405887273094,5,35.0
620.0,2,14.0,0.3111111111111111,10.480243306506873,0,11.0,0.5480749369207711,0,4.0,0.8868629518798624,2,14.0,0.7357464634799714,2,29.0
625.0,5,10.0,0.2222222222222222,7.5164854525229,3,19.0,0.397456107756081,1,5.0,0.5886084823085432,1,8.0,0.37363125338426717,5,32.0
630.0,10,38.0,0.926829268292683,6.783109719525738,2,26.0,0.47483588288838946,2,11.0,0.5268229021953321,6,21.0,0.3319376654102251,10,58.0
635.0,5,24.0,0.5853658536585366,7.715260394666003,0,10.0,0.6898020642408168,2,23.0,0.4943270985708897,3,29.0,0.4342322330378808,5,62.0
640.0,5,36.0,0.8780487804878049,9.362952091566973,1,0.0,0.6815312547057213,3,35.0,0.6630418297644944,1,11.0,0.5860280933636959,5,46.0
645.0,5,47.0,1.0681818181818181,8.64604175554902,0,0.0,0.6473659322422257,3,50.0,0.6607352348572643,2,6.0,0.3858692267531129,5,56.0
650.0,10,87.0,1.851063829787234,8.232467675885813,2,2.0,0.5586665418498944,4,68.0,0.661162991992029,4,21.0,0.31890083810102127,10,91.0
655.0,3,6.0,0.13636363636363635,7.332991394618569,0,0.0,0.7353203516313682,2,38.0,0.3963169960667703,1,24.0,0.4772074334316368,3,62.0
660.0,7,24.0,0.5714285714285714,8.386692838669498,0,0.0,0.6605291667000708,7,28.0,0.3088410247010578,0,4.0,0.7152777453409982,7,32.0
665.0,7,17.0,0.4358974358974359,6.900978432905138,1,0.0,0.49049503119067417,5,40.0,0.3291057937303866,1,4.0,0.5600833906101943,7,44.0
670.0,4,14.0,0.3333333333333333,9.012779036414734,1,2.0,0.5429279943594872,0,19.0,0.6703039593496026,3,16.0,0.5475525259662348,4,37.0
675.0,5,28.0,0.7,9.837354928141119,0,2.0,0.7729065094240662,3,5.0,0.5986926663949805,2,26.0,0.7391240166144563,5,33.0
680.0,1,1.0,0.024390243902439025,9.377047331502524,0,2.0,0.8690317755157031,1,2.0,0.5237274016484483,0,17.0,0.6764634925419934,1,21.0
685.0,8,25.0,0.5681818181818182,7.462783806604901,0,0.0,0.6300238043077109,5,19.0,0.3057707476234703,3,11.0,0.44961251929229995,8,30.0
690.0,5,17.0,0.40476190476190477,6.789394184677467,0,0.0,0.786130916953456,3,30.0,0.3361289402159428,2,15.0,0.3552231352050423,5,45.0
695.0,2,4.0,0.09523809523809523,8.774730484954697,0,2.0,0.6997549457535936,2,26.0,0.4816220303858185,0,7.0,0.682761976542008,2,35.0
700.0,4,22.0,0.5238095238095238,10.637390216448148,2,10.0,0.6826067047206423,2,19.0,0.7400889278837995,0,2.0,0.7808504836938415,4,31.0
705.0,4,5.0,0.11904761904761904,9.44797531326629,0,2.0,0.8326106491336599,2,8.0,0.6016864119724787,2,4.0,0.6804315826874985,4,14.0
710.0,8,30.0,0.7142857142857143,8.024446117736282,2,5.0,0.4368164350773867,5,25.0,0.3983644993061946,1,7.0,0.6891489857388521,8,37.0
715.0,11,65.0,1.625,5.849599949478326,0,2.0,0.2567446619628818,9,58.0,0.2446876754708463,2,12.0,0.5524376081068176,11,72.0
720.0,7,49.0,1.2894736842105263,6.900357996249411,0,0.0,0.5960865830940938,6,74.0,0.29875287847501925,1,17.0,0.6571055040543073,7,91.0
725.0,2,4.0,0.09523809523809523,8.126209808723932,0,2.0,0.635456463217737,1,48.0,0.42348646051716854,1,2.0,0.6314816084695536,2,52.0
730.0,5,18.0,0.3829787234042553,8.843575050977961,2,5.0,0.6040451633317718,1,19.0,0.5297371937748734,2,8.0,0.5832449523080179,5,32.0
735.0,6,12.0,0.2608695652173913,7.8366398370441575,2,10.0,0.6462570869400197,3,12.0,0.3693015621330616,1,11.0,0.5739226337850759,6,33.0
740.0,5,32.0,0.7272727272727273,8.140212983163737,1,13.0,0.585481009021798,4,31.0,0.38556956044171525,0,2.0,0.5957463577892059,5,46.0
745.0,6,16.0,0.37209302325581395,6.833735732117588,0,2.0,0.5073054602151689,2,29.0,0.4444427511664946,4,9.0,0.32452899189967815,6,40.0
750.0,13,48.0,1.0434782608695652,6.7238523555943015,3,8.0,0.45682695407186436,1,15.0,0.5207729909883971,9,41.0,0.29038533086121326,13,64.0
755.0,5,29.0,0.6170212765957447,7.597990202546157,0,10.0,0.6235525687472597,1,10.0,0.5518829065532997,4,55.0,0.40873769789191255,5,75.0
760.0,4,6.0,0.125,8.330628442825548,1,2.0,0.7401544262146529,2,9.0,0.49150827641411104,1,31.0,0.4082814733440991,4,42.0
765.0,8,34.0,0.68,8.268301891049468,2,1.0,0.5269933303508954,3,24.0,0.6951652531128917,3,19.0,0.38252370893170806,8,44.0
770.0,5,16.0,0.3137254901960784,7.7035370456427446,3,12.0,0.4662529104631025,1,21.0,0.5603290075817554,1,13.0,0.3671184780705852,5,46.0
775.0,6,24.0,0.48,7.521552225080147,0,14.0,0.5393359182963925,1,8.0,0.46363168843428126,5,23.0,0.3429552720091685,6,45.0
780.0,7,18.0,0.4090909090909091,7.111517913172016,1,6.0,0.7283410963236573,1,6.0,0.3944972113956514,5,27.0,0.33408559992475306,7,39.0
785.0,7,30.0,0.6818181818181818,7.97572353124191,2,11.0,0.6597451956967839,4,19.0,0.43696101199346477,1,24.0,0.4273554516317573,7,54.0
790.0,6,38.0,0.8085106382978723,8.748843817729297,2,14.0,0.6027916023194263,3,29.0,0.6100814858115325,1,15.0,0.573677005216007,6,58.0
795.0,5,20.0,0.4,9.126007204578547,2,6.0,0.6300490870255205,1,16.0,0.6508995345795976,2,16.0,0.5284518510426996,5,38.0
800.0,4,20.0,0.40816326530612246,9.207100285456471,4,22.0,0.5671288270871155,0,0.0,0.6952622385402156,0,2.0,0.6223041510035635,4,24.0
805.0,7,14.0,0.28,7.65787381976666,3,19.0,0.5226945353193361,2,3.0,0.3693317496940317,2,9.0,0.6565029284943025,7,31.0
810.0,8,25.0,0.4807692307692308,6.764045113008651,0,2.0,0.5507718818066297,7,27.0,0.27924543218099945,1,11.0,0.4507195248257154,8,40.0
