step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,2,0.0,0.0,3.6401828212042644,1,0.0,0.32920885690174895,0,0.0,1.0,1,0.0,0.0,2,0.0
20.0,0,0.0,0.0,6.660475266624408,0,0.0,0.4044457738637896,0,0.0,1.0,0,0.0,0.6426586792880821,0,0.0
25.0,1,4.0,0.6666666666666666,7.510492422335692,1,4.0,0.6124926306538063,0,0.0,1.0,0,0.0,0.3851295532738182,1,4.0
30.0,3,12.0,1.5,6.893595016003623,1,9.0,0.7246041846470392,0,0.0,1.0,2,3.0,0.2569648679845264,3,12.0
35.0,0,0.0,0.0,7.587965866173622,0,0.0,0.4871917616316168,0,0.0,1.0,0,0.0,0.5337217807049116,0,0.0
40.0,2,7.0,0.7,8.918186901061986,2,7.0,0.01868979339269861,0,0.0,1.0,0,0.0,0.8228156495988745,2,7.0
45.0,3,20.0,1.8181818181818181,6.876758305964788,3,20.0,0.07502269621067717,0,0.0,1.0,0,0.0,0.8151938591298955,3,20.0
50.0,1,0.0,0.0,7.151803837929157,0,17.0,0.4362608079255551,0,0.0,0.6276500972744807,1,0.0,0.5742038891815683,1,17.0
55.0,1,0.0,0.0,9.397348437512035,0,0.0,0.4727479553194286,0,2.0,0.7690112059549782,1,0.0,0.7459492761500731,1,2.0
60.0,1,2.0,0.10526315789473684,9.604464045278137,1,2.0,0.6090151569852869,0,2.0,0.8478967780471354,0,0.0,0.5770016001594744,1,4.0
65.0,5,20.0,0.8695652173913043,8.308470174643912,1,7.0,0.7126998360773181,2,8.0,0.7135208684231071,2,7.0,0.3108903731684673,5,22.0
70.0,5,35.0,1.2962962962962963,7.801845489468184,0,0.0,0.608805657334691,2,16.0,0.5472107270109041,3,19.0,0.5365318002024442,5,35.0
75.0,5,34.0,1.1333333333333333,8.232596575038377,2,5.0,0.6402289479452319,3,29.0,0.4423913386511202,0,5.0,0.6657410521695349,5,39.0
80.0,4,45.0,1.40625,7.81753230638439,0,6.0,0.5035710551307586,3,44.0,0.15321599233920785,1,1.0,0.6975819257790966,4,51.0
85.0,6,63.0,1.9090909090909092,7.136167074412583,1,3.0,0.6324061807990073,3,61.0,0.35047422409294143,2,2.0,0.4201231115073942,6,66.0
90.0,3,11.0,0.3333333333333333,8.66141077703825,1,2.0,0.5593801674384131,0,20.0,0.7737908251188447,2,9.0,0.5680536625353861,3,31.0
95.0,5,19.0,0.5757575757575758,9.2323187144436,4,17.0,0.44449137480387485,0,4.0,0.8807366217516536,1,3.0,0.6601004828177169,5,24.0
100.0,3,15.0,0.5172413793103449,7.976439108086394,2,24.0,0.332739045724066,0,2.0,0.8496550555800755,1,7.0,0.4291602521024959,3,33.0
105.0,2,2.0,0.06896551724137931,8.166903864407418,1,10.0,0.3971215300066201,0,2.0,0.7842575304510274,1,5.0,0.44397880116327787,2,17.0
110.0,2,1.0,0.03333333333333333,9.109742897004041,1,10.0,0.44691425170932053,0,4.0,0.8628622834151842,1,1.0,0.5902990973305867,2,15.0
115.0,7,20.0,0.6451612903225806,8.841548274605573,4,24.0,0.46493335157698434,0,4.0,0.8833557448156429,3,6.0,0.47168934968231746,7,34.0
120.0,8,49.0,1.6896551724137931,6.202084884621495,4,40.0,0.2639561016827939,0,2.0,0.7032757503036313,4,19.0,0.23978753602762645,8,61.0
125.0,6,47.0,1.8076923076923077,6.678503981100034,1,36.0,0.41134322531260725,0,0.0,0.7096715372181513,5,44.0,0.33534185342724493,6,80.0
130.0,3,2.0,0.06451612903225806,7.929618435548066,2,6.0,0.5446029709262096,0,2.0,0.6044289223183905,1,32.0,0.41669599555410847,3,40.0
135.0,2,7.0,0.20588235294117646,10.949776647446644,1,7.0,0.7150401525429895,0,4.0,0.8543635115515305,1,0.0,0.6316125238612567,2,11.0
140.0,1,2.0,0.05714285714285714,10.774024237510465,0,0.0,0.7932906543357834,0,4.0,0.7979767802552833,1,2.0,0.4918432625789884,1,6.0
145.0,6,22.0,0.6666666666666666,7.814505886761552,2,1.0,0.392622704371532,1,8.0,0.4631539854922,3,17.0,0.5090690519470799,6,26.0
150.0,4,34.0,1.1333333333333333,5.445711757177189,0,4.0,0.4454653385780864,1,6.0,0.09516613155578763,3,32.0,0.32566497528902966,4,42.0
155.0,1,0.0,0.0,8.92073244759345,1,0.0,0.7103976374638731,0,3.0,0.5905141806460609,0,18.0,0.6040757224414275,1,21.0
160.0,2,5.0,0.16666666666666666,10.489596639296355,2,5.0,0.5467019257755592,0,2.0,0.8594542588260845,0,2.0,0.8958003444589234,2,9.0
165.0,4,19.0,0.5428571428571428,9.987899034784485,3,19.0,0.5420284139211371,1,2.0,0.7352493007614672,0,0.0,0.8053113484861407,4,21.0
170.0,4,35.0,1.0,9.510022461673136,3,34.0,0.5352825476986647,0,0.0,0.8403699755530248,1,1.0,0.5827574005181375,4,35.0
175.0,8,65.0,1.9696969696969697,6.687358130480186,3,49.0,0.5196313290776134,1,1.0,0.4678632193277583,4,15.0,0.3032855336750899,8,65.0
180.0,12,92.0,2.7058823529411766,5.27566106597369,4,66.0,0.43784548816128566,5,18.0,0.3158436791526624,3,21.0,0.3059506348560438,12,105.0
185.0,2,6.0,0.17647058823529413,7.505752002332342,1,30.0,0.5476593771042303,1,23.0,0.42296702112606477,0,4.0,0.5383505256872027,2,57.0
