step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.10687871275004,0,0.0,0.2986280310967738,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.621436450153094,0,0.0,0.738209944328867,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.598922852092587,0,0.0,0.6657772566570754,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,1.0,0.2,7.773604916885324,1,1.0,0.5673612298355479,0,0.0,1.0,0,0.0,0.4597636460371834,1,1.0
25.0,3,6.0,0.6666666666666666,7.316845010473413,1,6.0,0.5616023983814481,1,0.0,0.4908696632347162,1,0.0,0.4994921433800405,3,6.0
30.0,0,0.0,0.0,9.2075303238682,0,0.0,0.7162392563034821,0,0.0,0.6603625218520625,0,0.0,0.6591657268235236,0,0.0
35.0,2,2.0,0.13333333333333333,8.930569980150256,1,2.0,0.3877237251988467,0,0.0,0.8721824878358875,1,0.0,0.6387373653376744,2,2.0
40.0,1,1.0,0.07142857142857142,9.48819741937689,0,2.0,0.6949386654712519,1,1.0,0.0014593674293348622,0,0.0,0.7919170343202803,1,3.0
45.0,1,6.0,0.42857142857142855,10.094715768570097,0,0.0,0.7741837700238908,1,8.0,0.6659915563767791,0,0.0,0.751757027789484,1,8.0
50.0,2,14.0,0.9333333333333333,10.55922537046581,0,0.0,0.9480123181853222,1,13.0,0.7778276980833351,1,3.0,0.4797122357927832,2,16.0
55.0,1,8.0,0.5333333333333333,9.204846958928925,0,0.0,0.4615629309028803,0,2.0,0.7516025582451453,1,8.0,0.0,1,10.0
60.0,5,26.0,1.5294117647058822,6.473448574624567,1,5.0,0.3351073370930894,3,10.0,0.3506339194335709,1,13.0,0.0,5,28.0
65.0,3,19.0,1.0555555555555556,4.792454349254952,1,1.0,0.4681555003438781,1,8.0,0.24260013001694763,1,18.0,0.06018025918877884,3,27.0
70.0,0,0.0,0.0,10.632491339774262,0,2.0,0.7417958870363919,0,3.0,0.8264022285348412,0,2.0,0.8060743839925472,0,7.0
75.0,1,3.0,0.15,11.803029139961591,0,2.0,0.8383185134589966,1,6.0,0.6484705653646494,0,2.0,0.9035794781788399,1,10.0
80.0,4,13.0,0.7222222222222222,9.253144395430589,2,6.0,0.5437867654414313,1,11.0,0.5027301665202489,1,1.0,0.7251135811834277,4,18.0
85.0,3,21.0,1.1666666666666667,5.711837462015713,0,6.0,0.13132471191482148,2,18.0,0.25795104222121973,1,6.0,0.445682705883675,3,30.0
90.0,0,0.0,0.0,9.146457091629337,0,0.0,0.4216446465868122,0,4.0,0.776081878101302,0,0.0,0.37368445648518445,0,4.0
95.0,1,4.0,0.21052631578947367,11.340080193045484,0,2.0,0.5260259973844507,0,2.0,0.8465212011760944,1,6.0,0.7429195215182645,1,10.0
100.0,1,1.0,0.05263157894736842,10.801232161108047,0,2.0,0.9203410009208853,0,2.0,0.8849668574027176,1,3.0,0.5870083638539771,1,7.0
105.0,3,10.0,0.5555555555555556,8.185439337947887,0,0.0,0.7227679480801302,2,6.0,0.34934205210609287,1,6.0,0.5505856507279128,3,12.0
110.0,7,32.0,1.5238095238095237,7.488229489863621,1,0.0,0.7059892455379626,4,22.0,0.22795106883445213,2,12.0,0.5689445397480609,7,34.0
115.0,2,11.0,0.5238095238095238,8.81114266151928,0,0.0,0.7740523681580771,2,29.0,0.3692266793011496,0,0.0,0.8052115553181756,2,29.0
120.0,0,0.0,0.0,10.10346402203265,0,0.0,0.7798349163663253,0,6.0,0.48194990797006304,0,2.0,0.721115689905505,0,8.0
125.0,2,2.0,0.1111111111111111,8.17215623046947,1,1.0,0.6359430629836692,1,7.0,0.4556514126392229,0,2.0,0.5696615925744203,2,10.0
130.0,4,18.0,1.0588235294117647,8.756444129089127,2,8.0,0.5314281910555334,1,14.0,0.6991793841618362,1,6.0,0.6437546358720208,4,28.0
135.0,2,9.0,0.5,8.617036773659086,1,5.0,0.44347600833425166,0,2.0,0.7748717858278749,1,9.0,0.586246831145545,2,16.0
140.0,1,0.0,0.0,9.435284613477481,1,0.0,0.3443816780577619,0,4.0,0.9333909466059337,0,3.0,0.620311014990661,1,7.0
145.0,1,5.0,0.22727272727272727,11.421191494881997,0,0.0,0.8121488690865402,0,2.0,0.8610990117423893,1,7.0,0.7121488323667732,1,9.0
150.0,0,0.0,0.0,10.706284132781054,0,0.0,0.8946962340112398,0,2.0,0.7370349604778047,0,2.0,0.7331442406558462,0,4.0
155.0,0,0.0,0.0,9.685012300641269,0,0.0,0.7248669536519884,0,0.0,0.7432375793736588,0,0.0,0.46601729668249653,0,0.0
160.0,2,1.0,0.047619047619047616,9.037959015873723,0,0.0,0.5939787999414529,1,1.0,0.6013416568045157,1,0.0,0.6853805214557918,2,1.0
165.0,2,6.0,0.2608695652173913,9.862241023690851,1,0.0,0.4850548030306144,1,8.0,0.5398838750833514,0,0.0,0.8485940036544064,2,8.0
170.0,2,15.0,0.625,9.350709454600507,0,0.0,0.5338629252181594,2,17.0,0.6373918898970671,0,0.0,0.6562671449909404,2,17.0
175.0,0,0.0,0.0,9.072060391492645,0,0.0,0.736372958369328,0,10.0,0.5019171113198068,0,0.0,0.7273721126385639,0,10.0
180.0,2,8.0,0.3333333333333333,9.184496474190974,1,4.0,0.7315521782215995,1,6.0,0.5101029200413112,0,0.0,0.022973345804093732,2,10.0
185.0,5,20.0,0.9090909090909091,8.160157776319325,1,0.0,0.5849959856750216,3,17.0,0.5272939191049574,1,5.0,0.0,5,22.0
190.0,1,10.0,0.5,9.02195223380319,0,0.0,0.6697406522088474,0,15.0,0.5755119846977012,1,10.0,0.0,1,25.0
195.0,2,20.0,0.9523809523809523,10.741578816436236,0,0.0,0.8876813438619087,1,7.0,0.7229255212058107,1,17.0,0.6684613941786446,2,24.0
200.0,1,20.0,0.9090909090909091,9.69377632220494,0,0.0,0.7789921910360706,0,2.0,0.768020631002194,1,22.0,0.5647025316324911,1,24.0
205.0,1,4.0,0.17391304347826086,9.643362662814393,0,0.0,0.91787843219269,1,6.0,0.6078211411040356,0,2.0,0.5762985782731798,1,8.0
210.0,7,21.0,0.875,7.121986009797051,1,1.0,0.6665662830749369,4,19.0,0.4129550902236643,2,5.0,0.3328145503359888,7,25.0
215.0,4,14.0,0.56,6.987732513704949,1,6.0,0.25056593034233904,2,22.0,0.3591695984179507,1,3.0,0.5624189511956593,4,31.0
220.0,2,11.0,0.39285714285714285,8.809773372064496,2,11.0,0.2560141928966304,0,9.0,0.4932994385260747,0,2.0,0.7691400832535563,2,22.0
225.0,3,21.0,0.7241379310344828,9.219109059183268,2,17.0,0.43130782451201083,0,0.0,0.5715129136443443,1,6.0,0.768879493730156,3,23.0
