step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7137908044271173,0,0.0,1.0,0,0.0,1.0,0,0.0,0.10332724836560639,0,0.0
10.0,1,0.0,0.0,5.636898645869223,1,0.0,0.0,0,0.0,0.41475543566146456,0,0.0,0.6630911217515914,1,0.0
15.0,1,0.0,0.0,7.746967800689989,1,0.0,0.3528866898917686,0,0.0,0.9382927396195775,0,0.0,0.1487501564235301,1,0.0
20.0,3,6.0,1.0,5.526580682093479,0,0.0,0.8992463715294615,2,4.0,0.18537788079570108,1,2.0,0.00018567719399539197,3,6.0
25.0,1,7.0,1.0,7.5415100405114535,0,0.0,0.6812707588112925,0,0.0,0.61564686510723,1,7.0,0.0,1,7.0
30.0,2,12.0,1.5,8.01239329379531,0,0.0,0.501551194304113,1,0.0,0.0,1,12.0,0.3605662307041602,2,12.0
35.0,2,22.0,2.0,6.445781784803566,1,5.0,0.37339762313015334,0,0.0,0.7733493611359308,1,17.0,0.397652800360693,2,22.0
40.0,2,22.0,1.5714285714285714,7.863320000023861,0,0.0,0.7774507754611772,1,0.0,0.0,1,22.0,0.5788779757212763,2,22.0
45.0,0,0.0,0.0,9.76209339374211,0,0.0,0.6724016738483232,0,2.0,0.7939334601448408,0,0.0,0.7873048350812466,0,2.0
50.0,1,5.0,0.35714285714285715,11.088866974363901,1,5.0,0.7317602133360053,0,2.0,0.7367463585647256,0,0.0,0.71534543183855,1,7.0
55.0,3,16.0,1.6,7.747404720986879,1,10.0,0.6022434756969036,1,5.0,0.6296887138431272,1,3.0,0.2018368545779821,3,18.0
60.0,1,15.0,1.6666666666666667,7.751653223335674,1,15.0,0.0,0,0.0,0.7975991931064602,0,1.0,0.5624098385065789,1,16.0
65.0,1,20.0,2.2222222222222223,10.616752883360297,1,20.0,0.0,0,2.0,0.8457450625891467,0,0.0,0.9289569394688858,1,22.0
70.0,1,25.0,2.272727272727273,8.5208111323283,1,25.0,0.15378338543848413,0,2.0,0.8050934013685879,0,0.0,0.5590784564656164,1,27.0
75.0,2,32.0,2.1333333333333333,8.135120705324514,1,30.0,0.4940686878484005,0,0.0,0.8002596922603415,1,2.0,0.5633694792229279,2,32.0
