step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,1.580837401788449,1,0.0,0.0,0,0.0,1.0,2,0.0,0.12708169392147575,3,0.0
10.0,0,0.0,0.0,8.785123968997707,0,0.0,0.4751215756988457,0,0.0,1.0,0,0.0,0.6552446407121983,0,0.0
15.0,0,0.0,0.0,10.576976477713565,0,0.0,0.7941534869235521,0,0.0,1.0,0,0.0,0.6918188334251514,0,0.0
20.0,1,4.0,0.4,9.316313325309588,0,0.0,0.7952781676318204,0,0.0,0.9755568171969208,1,4.0,0.421622457825097,1,4.0
25.0,1,1.0,0.08333333333333333,9.223752699760096,0,0.0,0.7527506887857078,0,0.0,0.9590274377988175,1,3.0,0.44862077488856933,1,3.0
30.0,1,6.0,0.46153846153846156,9.974250353171309,0,0.0,0.5841697211020672,0,0.0,0.7515065498731134,1,6.0,0.5966527545458122,1,6.0
35.0,1,4.0,0.2857142857142857,9.058967895847724,1,4.0,0.5258115441257,0,0.0,0.8922433927602909,0,0.0,0.4982132983730831,1,4.0
40.0,2,4.0,0.2857142857142857,9.992360423825357,1,1.0,0.6189200085990525,1,3.0,0.6464237634755381,0,0.0,0.9147843041519492,2,4.0
45.0,3,16.0,1.1428571428571428,9.506932337235673,2,8.0,0.49474736305058203,1,8.0,0.6424427872993892,0,0.0,0.7647170873999081,3,16.0
50.0,1,2.0,0.15384615384615385,9.53296712200334,1,7.0,0.10638478880514206,0,0.0,0.966563306108996,0,0.0,0.9039399825823059,1,7.0
55.0,2,8.0,0.5714285714285714,8.270648344936765,1,7.0,0.23947004826644647,1,3.0,0.5280035876732169,0,0.0,0.5689794617545707,2,10.0
60.0,4,11.0,0.7333333333333333,7.354956868492063,0,0.0,0.9290582266314497,2,11.0,0.454438147945654,2,2.0,0.3021691513723419,4,13.0
65.0,1,7.0,0.4117647058823529,9.649868670735497,0,0.0,1.0,0,8.0,0.6939313535110783,1,7.0,0.5555014000387267,1,15.0
70.0,0,0.0,0.0,9.946327910774608,0,2.0,0.6864522699914666,0,0.0,0.49809803620677323,0,0.0,0.7992691032616552,0,2.0
75.0,2,4.0,0.23529411764705882,8.54062933618468,0,2.0,0.8544440402425646,1,1.0,0.13434389108288827,1,3.0,0.609571790512972,2,6.0
80.0,1,6.0,0.375,8.94404531600486,0,0.0,0.7544464272496255,1,6.0,0.0,0,1.0,0.6204172164028428,1,7.0
85.0,2,15.0,1.0,8.70438077091559,1,4.0,0.4650035617823484,1,13.0,0.5452544149586839,0,0.0,0.5198261709310927,2,17.0
90.0,3,14.0,0.875,9.69738384557961,1,9.0,0.0,0,2.0,0.9477997076486002,2,5.0,0.23142544139669385,3,16.0
95.0,3,14.0,0.7368421052631579,9.236358365899193,2,14.0,0.1717652245974612,0,0.0,0.905153003995883,1,2.0,0.568248894916245,3,16.0
100.0,1,19.0,0.95,9.289217448328856,1,19.0,0.5702479418760373,0,0.0,0.6388556461760478,0,2.0,0.7626988446740648,1,21.0
105.0,3,5.0,0.2777777777777778,7.939516929070237,0,0.0,0.8980224794923735,2,4.0,0.2942808536603792,1,1.0,0.6743022964565295,3,5.0
110.0,7,30.0,1.5,6.1640334679857265,0,0.0,0.5793950817980515,6,24.0,0.12056865941531043,1,6.0,0.685123993349944,7,30.0
115.0,4,26.0,1.3,6.506650197937219,0,0.0,0.8842660425292697,3,33.0,0.34013663399480154,1,11.0,0.36514402413214064,4,44.0
120.0,0,0.0,0.0,9.059761612063364,0,2.0,0.7378686357279495,0,20.0,0.6036794961966274,0,2.0,0.5903673560922292,0,24.0
125.0,3,9.0,0.391304347826087,9.526065004856337,1,2.0,0.7369010889670156,1,6.0,0.672456759646045,1,7.0,0.6082372523150946,3,15.0
