step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.10716368680199,0,0.0,0.275496921777409,0,0.0,1.0,1,0.0,0.18637017617251617,1,0.0
10.0,0,0.0,0.0,8.229677520569492,0,0.0,0.7291468615816107,0,0.0,0.11666574425401575,0,0.0,0.675134350128683,0,0.0
15.0,0,0.0,0.0,9.769947935516587,0,0.0,0.673652411334584,0,0.0,0.6613060945138738,0,0.0,0.7691315448884648,0,0.0
20.0,1,0.0,0.0,8.688475408677894,0,0.0,0.6537083891707943,0,0.0,0.4085149650027696,1,0.0,0.597244041965133,1,0.0
25.0,3,6.0,0.42857142857142855,8.133819574135865,0,0.0,0.7874834810191373,1,2.0,0.4696014802932611,2,4.0,0.45510601721310656,3,6.0
30.0,1,7.0,0.5,8.714029505342031,0,0.0,0.6988722752226629,1,7.0,0.4769890190788062,0,4.0,0.7438183274529585,1,11.0
35.0,2,17.0,1.0,8.899236207854043,1,5.0,0.38397994931792184,1,14.0,0.5987047547542111,0,0.0,0.803681160089874,2,19.0
40.0,0,0.0,0.0,9.317363882027191,0,2.0,0.4377505740808116,0,2.0,0.8801690866328101,0,0.0,0.7383389518188921,0,4.0
45.0,2,6.0,0.3333333333333333,8.362244149239986,0,0.0,0.07469786431710043,0,4.0,0.8770881602138083,2,6.0,0.3522086101213261,2,10.0
50.0,1,4.0,0.25,9.299415061777365,1,4.0,0.4754335258533941,0,2.0,0.6837906807136889,0,4.0,0.668815012907762,1,10.0
55.0,2,4.0,0.25,9.56443224061411,0,0.0,0.8051886714107939,0,4.0,0.9109899407683685,2,4.0,0.0008948746853183137,2,8.0
60.0,3,15.0,0.9375,9.99354319440905,0,0.0,0.9564229314790935,1,5.0,0.6719831380146785,2,14.0,0.0,3,19.0
65.0,3,10.0,0.6666666666666666,8.017249981433716,1,1.0,0.6688370708264954,2,13.0,0.540074310177854,0,9.0,0.22820663419464687,3,23.0
70.0,1,6.0,0.375,9.508595364198746,1,6.0,0.7092034825429482,0,6.0,0.6470141649090595,0,0.0,0.23501141464273365,1,12.0
75.0,1,0.0,0.0,9.784922427670283,1,0.0,0.5358998878749699,0,0.0,0.7955246231298396,0,2.0,0.8240788275867669,1,2.0
80.0,1,5.0,0.2777777777777778,10.996365616561643,1,5.0,0.6040522786009155,0,0.0,0.8402961770576862,0,2.0,0.9148118569181763,1,7.0
85.0,2,1.0,0.05555555555555555,9.052937161280653,1,3.0,0.5016154713240503,1,1.0,0.5381774015232309,0,2.0,0.8051203192470372,2,6.0
90.0,1,0.0,0.0,9.302726064108079,0,0.0,0.8795129999379717,0,0.0,0.9387564178326833,1,2.0,0.4335269949271132,1,2.0
95.0,5,11.0,0.5238095238095238,8.190165466040693,0,0.0,0.5563317963112263,1,0.0,0.6345267218321878,4,13.0,0.4273869470929149,5,13.0
100.0,7,38.0,1.8095238095238095,7.94741853199767,1,5.0,0.5031689520379962,1,0.0,0.6767623225600897,5,35.0,0.40534877004342273,7,40.0
105.0,2,17.0,0.85,5.965617762836593,1,10.0,0.31181139530349544,0,0.0,0.6691331604325292,1,29.0,0.3658978199255496,2,39.0
110.0,1,5.0,0.25,8.882491177263752,0,3.0,0.7441910570609772,0,2.0,0.5992654588911598,1,12.0,0.5386136631253373,1,17.0
115.0,3,5.0,0.22727272727272727,9.643807827446004,0,0.0,0.45132281954999715,0,4.0,0.8871540636076621,3,12.0,0.3591083077220541,3,16.0
120.0,3,18.0,0.782608695652174,8.710333615684599,1,3.0,0.3540764311309455,0,4.0,0.7710234961403539,2,22.0,0.14062096893898895,3,29.0
125.0,7,45.0,2.25,8.086260653932218,2,8.0,0.6137774982825711,1,5.0,0.7177667800154314,4,41.0,0.19451579855425927,7,54.0
130.0,1,1.0,0.05,7.532637752326304,0,0.0,0.7500495754985153,1,3.0,0.31653508183099915,0,16.0,0.47449290110878944,1,19.0
135.0,3,14.0,0.6363636363636364,9.881485457984974,1,3.0,0.7134383685835621,2,15.0,0.5093736239304495,0,0.0,0.659992871023562,3,18.0
