step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.16477207155743,0,0.0,0.3680843453155401,0,0.0,0.22582868485095509,0,0.0,0.49681552311708416,0,0.0
10.0,0,0.0,0.0,10.286788730261774,0,0.0,0.9286387465259458,0,0.0,0.8027836072787787,0,0.0,0.6712761681938919,0,0.0
15.0,0,0.0,0.0,8.919813911690168,0,0.0,0.7368770939841472,0,0.0,0.09727059456982934,0,0.0,0.7106662769710785,0,0.0
20.0,2,4.0,0.4,6.949909443090445,0,0.0,0.5630212669043115,1,3.0,0.48806328583641523,1,1.0,0.5319113432418915,2,4.0
25.0,2,9.0,0.6923076923076923,8.066952250980195,0,0.0,0.6711687500835426,0,0.0,0.9207501052210507,2,9.0,0.5438214552697721,2,9.0
30.0,3,19.0,1.1875,9.003281434161917,1,0.0,0.6457885464504247,0,0.0,0.9730634346266578,2,19.0,0.5984640286893821,3,19.0
35.0,3,2.0,0.11764705882352941,7.063157582052577,1,1.0,0.5412109908172745,0,0.0,0.6590208370708149,2,12.0,0.5084379492632743,3,13.0
40.0,3,14.0,0.8235294117647058,8.39957790917147,1,6.0,0.4844419018911522,0,0.0,0.9712021708099647,2,8.0,0.5233614065907509,3,14.0
45.0,2,1.0,0.05263157894736842,6.320448365748783,1,4.0,0.27001470978086517,0,0.0,0.9964477803273123,1,9.0,0.3772704450270659,2,13.0
50.0,2,11.0,0.6875,9.758126433763115,1,6.0,0.6365982364690073,0,4.0,0.8445083739573244,1,6.0,0.6979208183969018,2,16.0
55.0,4,22.0,1.2941176470588236,8.274898080640208,3,12.0,0.2451788241536859,0,4.0,0.8731195662309403,1,10.0,0.335277749258992,4,26.0
60.0,2,19.0,1.0555555555555556,8.94682198051797,0,4.0,0.6440678774018611,0,4.0,0.852290070955168,2,19.0,0.34373007022015195,2,27.0
65.0,3,31.0,1.631578947368421,9.28224332535279,1,2.0,0.7087175562407217,0,0.0,0.8234277434460326,2,29.0,0.41533706395424475,3,31.0
70.0,0,0.0,0.0,9.582591270497986,0,0.0,0.9438345594902677,0,0.0,0.6233897992879686,0,0.0,0.6847608856913108,0,0.0
75.0,1,0.0,0.0,11.213942821364732,1,0.0,0.7288835582526868,0,0.0,0.9070808317142066,0,0.0,0.8371947025634531,1,0.0
80.0,3,4.0,0.19047619047619047,7.64751449823341,0,0.0,0.56913158753396,1,1.0,0.49133081521385064,2,3.0,0.5326803892688946,3,4.0
85.0,3,5.0,0.2,7.985339453056458,3,5.0,0.46005209652647444,0,0.0,0.9651235733072266,0,0.0,0.6121255784164567,3,5.0
90.0,1,1.0,0.04,8.725296671778539,1,9.0,0.4492806187729143,0,2.0,0.6793808561331705,0,0.0,0.7303533447969137,1,11.0
95.0,3,7.0,0.2916666666666667,9.147989349688238,3,9.0,0.42629394690407735,0,2.0,0.8643164573284402,0,0.0,0.8540989138945723,3,11.0
100.0,0,0.0,0.0,8.984587226888681,0,11.0,0.2510735752220915,0,2.0,0.8724635233728553,0,1.0,0.775707932244425,0,14.0
105.0,6,17.0,0.6296296296296297,8.095670456272742,4,14.0,0.1979632466495583,1,4.0,0.504018717632481,1,3.0,0.7234715796875657,6,21.0
110.0,5,21.0,0.9545454545454546,6.97178837171512,1,9.0,0.49128513436358623,3,16.0,0.4357859329301067,1,8.0,0.3237811816559387,5,33.0
115.0,4,22.0,1.1578947368421053,7.52707764625638,0,0.0,0.8297080203678789,2,19.0,0.2928918870518245,2,17.0,0.0,4,36.0
120.0,0,0.0,0.0,8.863030601519714,0,2.0,0.6719364122988897,0,8.0,0.5751106086800039,0,0.0,0.383740739872039,0,10.0
125.0,4,6.0,0.25,8.476949651611447,3,6.0,0.5471171260821641,1,10.0,0.37454131585635553,0,0.0,0.912817575959673,4,16.0
130.0,8,33.0,1.434782608695652,6.013980006187747,4,18.0,0.5578193211314219,4,25.0,0.17880375280628116,0,0.0,0.38723532700959906,8,43.0
