step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.215057446202264,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2761487481461607,0,0.0
10.0,0,0.0,0.0,7.951109814403267,0,0.0,0.5842919621846591,0,0.0,1.0,0,0.0,0.5453677693341904,0,0.0
15.0,0,0.0,0.0,8.985990564928345,0,0.0,0.5630138228012384,0,0.0,1.0,0,0.0,0.7109418618648066,0,0.0
20.0,1,0.0,0.0,9.712779131812983,1,0.0,0.6067786561151978,0,0.0,1.0,0,0.0,0.7475228267699631,1,0.0
25.0,1,0.0,0.0,9.655051736620814,1,0.0,0.44172979890690434,0,0.0,0.9400508523488724,0,0.0,0.9455730383541252,1,0.0
30.0,2,7.0,0.5833333333333334,8.104785517279973,2,7.0,0.3129997841082178,0,0.0,0.9663562819312222,0,0.0,0.5374292412101297,2,7.0
35.0,4,22.0,1.8333333333333333,8.503212506458311,3,19.0,0.47269844217514567,0,0.0,0.9545583653488223,1,3.0,0.6044950291105146,4,22.0
40.0,2,9.0,0.6428571428571429,7.612110523667183,0,10.0,0.6388853678564103,0,0.0,0.9339952904539813,2,9.0,0.34928733013963525,2,19.0
45.0,3,1.0,0.05,8.242068177256941,1,1.0,0.6458172010849431,0,0.0,0.7783998525417817,2,4.0,0.45054223600242027,3,5.0
50.0,0,0.0,0.0,9.716580523167808,0,1.0,0.691583869709815,0,2.0,0.7560573896551315,0,0.0,0.7183331451031357,0,3.0
55.0,2,5.0,0.2631578947368421,10.705764286418248,0,0.0,0.8642871059319216,0,4.0,0.9092199551489325,2,5.0,0.5527671817551755,2,9.0
60.0,4,19.0,1.0555555555555556,9.516220976686979,0,0.0,0.858194249901422,1,3.0,0.7776332153413232,3,18.0,0.4702838581032469,4,21.0
65.0,4,39.0,2.0526315789473686,9.006667386099952,0,0.0,0.7784319374060207,1,8.0,0.7561163469012048,3,33.0,0.16892605584337866,4,41.0
70.0,6,51.0,2.55,7.874280330501517,1,3.0,0.6500843605693867,2,2.0,0.6134369449702852,3,48.0,0.3919518585257196,6,53.0
75.0,7,83.0,4.15,7.0454250840012325,2,10.0,0.4530495611953739,2,12.0,0.5587249217469435,3,63.0,0.43532468713623246,7,85.0
80.0,0,0.0,0.0,6.706378512195312,0,2.0,0.9438515777429146,0,0.0,0.36622564313794803,0,21.0,0.5600040276667962,0,23.0
85.0,2,6.0,0.2727272727272727,9.671045245785125,0,4.0,0.7331145154207132,0,2.0,0.9588331927083221,2,8.0,0.6278810630750047,2,14.0
90.0,0,0.0,0.0,10.05678552604037,0,2.0,0.968821153206895,0,2.0,0.6545220627946848,0,4.0,0.6882389321767647,0,8.0
95.0,2,3.0,0.13636363636363635,9.627258657565166,0,2.0,0.7702485941218883,0,4.0,0.8897483822053788,2,3.0,0.5067885364354471,2,9.0
100.0,2,12.0,0.48,9.459912193538445,1,4.0,0.5516406058586322,0,2.0,0.7925432253701867,1,8.0,0.6082438896793108,2,14.0
105.0,4,17.0,0.7083333333333334,9.716221247398709,1,9.0,0.6332339699501263,1,7.0,0.780457225240223,2,3.0,0.5680785472888517,4,19.0
110.0,4,30.0,1.25,8.677196940928136,1,14.0,0.6431450563566554,0,0.0,0.588445500141616,3,16.0,0.39990200049441355,4,30.0
115.0,4,32.0,1.4545454545454546,6.875812220824288,1,19.0,0.4737705771495745,2,8.0,0.33452843046811304,1,21.0,0.4174234495555361,4,48.0
120.0,5,52.0,2.260869565217391,7.755099754408756,1,24.0,0.4542066453911345,4,28.0,0.45004044586759395,0,5.0,0.6812130564865538,5,57.0
125.0,2,29.0,1.16,8.975502805751196,1,29.0,0.5439847364982521,1,20.0,0.6338654431074203,0,0.0,0.5954760224815601,2,49.0
130.0,5,37.0,1.3214285714285714,8.435898092801065,3,38.0,0.5080961807901927,1,1.0,0.6113853758215145,1,2.0,0.5437531253689548,5,41.0
135.0,6,61.0,1.967741935483871,9.11483547669921,2,48.0,0.6612475671062735,3,10.0,0.3161872465307881,1,7.0,0.6881805723545281,6,65.0
140.0,3,66.0,2.75,9.056747078902104,2,56.0,0.6883394169404174,0,1.0,0.4772434633427034,1,14.0,0.6226573501877956,3,71.0
145.0,5,88.0,3.52,8.72997803045994,2,66.0,0.5762831670710877,1,5.0,0.4651808652105067,2,21.0,0.3781906004175953,5,92.0
150.0,2,76.0,3.3043478260869565,9.072437070983268,2,76.0,0.5560198300910162,0,0.0,0.9488257803539464,0,4.0,0.5762327514508965,2,80.0
