step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.99506237427704,0,0.0,0.6219574806972179,0,0.0,0.12138029244797892,0,0.0,0.44193829427593084,0,0.0
10.0,0,0.0,0.0,8.184152810542347,0,0.0,0.605478439326734,0,0.0,0.44577356070766966,0,0.0,0.7506480894360583,0,0.0
15.0,1,2.0,0.2222222222222222,9.942849416302273,1,2.0,0.6926588127279081,0,0.0,0.4964360825510701,0,0.0,0.9574236782536976,1,2.0
20.0,3,9.0,0.75,5.645860547776633,2,7.0,0.36855563860009755,1,2.0,0.3520678352179082,0,0.0,0.6553999683452846,3,9.0
25.0,2,15.0,1.1538461538461537,8.492304281305566,2,15.0,0.4598406311351025,0,0.0,0.9218824145000962,0,0.0,0.6293632843146699,2,15.0
30.0,2,25.0,1.6666666666666667,8.669032009170115,2,25.0,0.14274296377244394,0,0.0,0.7931539626800089,0,0.0,0.7918415367463983,2,25.0
35.0,0,0.0,0.0,9.893980600848193,0,11.0,0.7100015101785182,0,0.0,0.7891413026317253,0,0.0,0.8810810246989234,0,11.0
40.0,0,0.0,0.0,10.647972905311867,0,0.0,0.8343993295716527,0,0.0,0.6723529446163017,0,0.0,0.5196912724016712,0,0.0
45.0,0,0.0,0.0,10.399682758891263,0,0.0,0.841880340770599,0,0.0,0.7281578285849583,0,0.0,0.7874423835035007,0,0.0
50.0,2,2.0,0.16666666666666666,9.507737874058767,0,0.0,0.9112851175763704,1,1.0,0.5830632615418846,1,1.0,0.3818861249737504,2,2.0
55.0,4,12.0,0.9230769230769231,6.285601608491542,2,1.0,0.3295080257800553,2,11.0,0.3323893578896969,0,0.0,0.34373067376482996,4,12.0
60.0,3,24.0,1.6,7.811556086511573,0,0.0,0.4205748000415091,3,24.0,0.4434303587265922,0,0.0,0.9896681364528538,3,24.0
65.0,1,1.0,0.07142857142857142,8.859141653720034,0,0.0,0.8764930868408104,1,14.0,0.44228672711935024,0,0.0,0.5367346671376845,1,14.0
70.0,2,6.0,0.42857142857142855,7.843606213517945,1,2.0,0.4807249119086687,1,6.0,0.3148959280541665,0,2.0,0.8495059221422376,2,10.0
75.0,3,7.0,0.4666666666666667,7.731618151456157,1,7.0,0.6846464387200883,1,2.0,0.476271168714511,1,2.0,0.5254753895619597,3,11.0
80.0,4,12.0,0.6666666666666666,8.167201875067011,2,3.0,0.42503997629895235,1,7.0,0.6291482140717997,1,6.0,0.6607782771707941,4,16.0
85.0,3,17.0,0.9444444444444444,8.8584193313507,2,10.0,0.5485476111795615,0,0.0,0.9061354192849465,1,9.0,0.6102122416079345,3,19.0
90.0,2,14.0,0.7368421052631579,8.533157083145658,0,0.0,0.6839342173342358,0,0.0,0.99444761966659,2,14.0,0.4426362112551721,2,14.0
95.0,4,4.0,0.2,9.384971326360294,2,3.0,0.6392219563026135,0,2.0,0.9137162520045633,2,1.0,0.580841492501563,4,6.0
100.0,2,14.0,0.6086956521739131,9.548739844119627,1,8.0,0.5142081866139178,0,2.0,0.8194002996388454,1,6.0,0.5136641439938915,2,16.0
105.0,3,27.0,1.2272727272727273,10.123259323945046,1,13.0,0.6232098405382309,0,2.0,0.8446333723593685,2,14.0,0.5608070761445499,3,29.0
