step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.6624012220534485,0,0.0,0.11201367886824383,0,0.0,1.0,0,0.0,0.5555601765555848,0,0.0
15.0,0,0.0,0.0,8.336907918505736,0,0.0,0.5546723833594575,0,0.0,1.0,0,0.0,0.6467817767930542,0,0.0
20.0,0,0.0,0.0,9.630741730700297,0,0.0,0.9513530461699578,0,0.0,0.44594775678242105,0,0.0,0.6562472995266659,0,0.0
25.0,0,0.0,0.0,11.782983368568674,0,0.0,0.9177715710418102,0,0.0,0.9273020503119384,0,0.0,0.8670056556983794,0,0.0
30.0,0,0.0,0.0,9.88541709927712,0,0.0,0.6901470921383108,0,0.0,0.6317460290934596,0,0.0,0.8466057678740428,0,0.0
35.0,0,0.0,0.0,9.699319780567343,0,0.0,0.9405382399420847,0,0.0,0.9649655153576407,0,0.0,0.5521626716804683,0,0.0
40.0,3,6.0,0.42857142857142855,7.282803066319957,0,0.0,0.8092803671312774,0,0.0,0.5766148083481996,3,6.0,0.23326815682000077,3,6.0
45.0,2,0.0,0.0,6.8902630462451055,1,0.0,0.6162077999048602,0,0.0,0.8054656070828656,1,8.0,0.4577342528831359,2,8.0
50.0,0,0.0,0.0,11.117537789029573,0,0.0,0.719018202421182,0,2.0,0.9462078083984248,0,0.0,0.8873486259404227,0,2.0
55.0,0,0.0,0.0,11.54745028640336,0,0.0,0.8360111589717235,0,2.0,0.8842165389155497,0,0.0,0.8995697789738755,0,2.0
60.0,2,6.0,0.4,8.380158279611694,1,4.0,0.5028593028921495,0,2.0,0.9212688264406553,1,2.0,0.42659347079268006,2,8.0
65.0,6,27.0,1.588235294117647,5.230230366552114,1,9.0,0.48242848574445396,1,3.0,0.49837285171518436,4,17.0,0.11741077280883984,6,29.0
70.0,1,14.0,0.7777777777777778,6.274300422504401,1,14.0,0.6329667605345094,0,0.0,0.33808133257097034,0,15.0,0.3577463957830121,1,29.0
75.0,3,19.0,0.8636363636363636,9.762305807056508,2,20.0,0.5261093120784328,0,0.0,0.8421118401307975,1,0.0,0.666155944024639,3,20.0
80.0,1,0.0,0.0,11.07173014374338,0,1.0,0.8353827693953555,0,0.0,0.931021433413389,1,0.0,0.658138148012767,1,1.0
85.0,2,3.0,0.13043478260869565,9.939799388540292,1,3.0,0.7716584201725709,1,1.0,0.5682039348099307,0,0.0,0.7635008293798753,2,4.0
90.0,0,0.0,0.0,8.761812931946519,0,0.0,0.717311039884854,0,1.0,0.5696886129355417,0,0.0,0.5090108284699345,0,1.0
95.0,3,12.0,0.5,10.241980281525299,0,0.0,0.8970169192727699,0,2.0,0.8309169950379688,3,14.0,0.46183607123580883,3,16.0
100.0,5,8.0,0.3333333333333333,8.003977811431376,1,2.0,0.7153126975769147,3,8.0,0.3983546356274273,1,7.0,0.4712666707175146,5,17.0
105.0,1,7.0,0.28,9.125266904921286,1,7.0,0.4969822353692054,0,8.0,0.6950462711319323,0,0.0,0.6600341635087614,1,15.0
110.0,2,4.0,0.14814814814814814,7.427297473375342,0,1.0,0.3633650301562695,1,6.0,0.48927416106950483,1,2.0,0.4658346502392114,2,9.0
115.0,3,16.0,0.64,8.829008475013278,1,5.0,0.47375817654192637,0,7.0,0.6718182024064606,2,11.0,0.5597169313901802,3,23.0
120.0,4,33.0,1.2692307692307692,9.450127893659971,1,10.0,0.47732160084679887,1,4.0,0.6384671334339979,2,23.0,0.6679784071819596,4,37.0
125.0,4,48.0,1.92,8.823855349898851,1,15.0,0.7489349877251734,0,2.0,0.7532475329324179,3,35.0,0.3868062702753391,4,52.0
130.0,1,1.0,0.043478260869565216,8.25536123687514,0,0.0,0.7716394110915997,1,3.0,0.1288980396666317,0,13.0,0.5239222778200415,1,16.0
135.0,1,5.0,0.2777777777777778,8.461191531056851,1,5.0,0.4579108159323525,0,4.0,0.6158668970356762,0,0.0,0.5694304439398061,1,9.0
