step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.5669144454179333,1,0.0,0.20789406053255272,0,0.0,1.0,0,0.0,0.2965964867250763,1,0.0
10.0,1,0.0,0.0,7.941141068409558,0,0.0,0.6275510400312684,0,0.0,1.0,1,0.0,0.514794664936128,1,0.0
15.0,3,0.0,0.0,8.87931876465147,2,0.0,0.5101848828679828,0,0.0,1.0,1,0.0,0.7005472387348967,3,0.0
20.0,1,1.0,0.07692307692307693,10.17712628390996,0,0.0,0.7702246109317142,0,0.0,0.9402634098576979,1,1.0,0.605618200367066,1,1.0
25.0,2,6.0,0.375,9.615195707162584,0,0.0,0.697103026813121,1,0.0,0.6714663457477295,1,6.0,0.7354787847499226,2,6.0
30.0,2,14.0,0.7777777777777778,9.834105936282308,1,3.0,0.7079123745258736,0,0.0,0.785928112195073,1,11.0,0.6218108405023858,2,14.0
35.0,1,16.0,0.8,8.882522682332343,0,0.0,0.6756072060761819,0,0.0,0.7574309552832893,1,16.0,0.4566501758276472,1,16.0
40.0,3,13.0,0.5909090909090909,7.773713278093911,2,8.0,0.5159153355775763,1,5.0,0.4666493176736866,0,0.0,0.43166580527464077,3,13.0
45.0,7,27.0,1.2857142857142858,5.563629431913723,4,23.0,0.2189360710712432,1,3.0,0.35678527667157167,2,3.0,0.35276640751421123,7,29.0
50.0,4,22.0,0.9565217391304348,7.82184888741088,2,29.0,0.5302632356208686,1,6.0,0.06844344278351637,1,9.0,0.7725411971322823,4,44.0
55.0,1,11.0,0.4583333333333333,9.894956752049966,0,11.0,0.7768373915380354,1,11.0,0.6137462358671767,0,1.0,0.7696291705225219,1,23.0
60.0,2,17.0,0.68,8.685705775495476,1,6.0,0.551649998036335,1,18.0,0.6620807769045464,0,1.0,0.8156517928098276,2,25.0
65.0,7,22.0,0.8148148148148148,6.487461524153434,5,24.0,0.28309069166812967,0,5.0,0.7266635569149907,2,3.0,0.46062556885358935,7,32.0
70.0,5,22.0,0.7586206896551724,6.170236255120601,2,27.0,0.20725464566419244,0,2.0,0.7139078830174884,3,16.0,0.09226945544341202,5,45.0
75.0,4,10.0,0.3448275862068966,7.679805163502001,2,12.0,0.40972008091011775,2,10.0,0.45188174361524364,0,6.0,0.6451679893384799,4,28.0
80.0,2,0.0,0.0,8.713291039862863,1,4.0,0.4506850311586895,1,12.0,0.5507863386974173,0,0.0,0.9865723914388466,2,16.0
85.0,4,12.0,0.46153846153846156,9.64552342877174,3,15.0,0.5135860698811942,1,6.0,0.7494918756572712,0,2.0,0.7204347371762487,4,23.0
90.0,6,39.0,1.56,7.544227509738946,4,32.0,0.38771085115610693,1,9.0,0.5385363126481658,1,7.0,0.6519768310599622,6,48.0
95.0,7,67.0,2.392857142857143,7.066830546865506,5,57.0,0.3893791235300182,2,15.0,0.10102722459921942,0,2.0,0.8131591489787112,7,74.0
100.0,5,50.0,1.8518518518518519,8.256750294061495,3,58.0,0.4887119679970484,2,27.0,0.4702438981291675,0,0.0,0.7445781229262805,5,85.0
105.0,3,36.0,1.2,7.086478937669563,0,28.0,0.2673715269027631,2,39.0,0.5181596909051717,1,1.0,0.5507244186584692,3,68.0
110.0,9,66.0,1.9411764705882353,6.1320360087614025,2,31.0,0.40387921920889236,3,52.0,0.46066347303175437,4,13.0,0.2656413526124299,9,96.0
115.0,9,92.0,2.6285714285714286,7.312246359805783,4,47.0,0.38083252078872176,3,67.0,0.5169778265171041,2,23.0,0.4840904328066846,9,137.0
120.0,5,14.0,0.4117647058823529,7.237474961174866,3,45.0,0.4398851597394521,1,18.0,0.4041957140055917,1,10.0,0.5167078774251245,5,73.0
125.0,4,18.0,0.5625,9.361662793941168,0,8.0,0.536687231111227,3,18.0,0.5714882056672613,1,6.0,0.4322986743824835,4,32.0
130.0,4,15.0,0.45454545454545453,9.46466783062122,1,0.0,0.5047055549594749,0,15.0,0.7595434522165804,3,15.0,0.24332920314155015,4,30.0
135.0,0,0.0,0.0,11.021659054100862,0,0.0,0.9029636301714273,0,2.0,0.7941919369907172,0,8.0,0.7556288391310345,0,10.0
140.0,1,4.0,0.13793103448275862,11.263895269130241,0,0.0,0.7110973684661296,1,4.0,0.7716798530742154,0,2.0,0.807581397742892,1,6.0
145.0,2,13.0,0.48148148148148145,10.866211140045142,1,4.0,0.716977917958098,1,9.0,0.7178699681808601,0,2.0,0.8634669607651928,2,15.0
150.0,3,23.0,0.7931034482758621,10.550722332035205,1,9.0,0.7357894934183923,2,14.0,0.6469392138044686,0,0.0,0.7574965590800645,3,23.0
155.0,3,34.0,1.2142857142857142,10.945097236370364,1,14.0,0.7037522591790571,2,20.0,0.5970915275018994,0,0.0,0.8834750386912709,3,34.0
160.0,3,31.0,1.1071428571428572,9.726223252627687,1,1.0,0.3327302461245818,2,30.0,0.5883973559638591,0,0.0,0.8177371801824481,3,31.0
165.0,5,52.0,1.8571428571428572,9.25431012979027,2,9.0,0.23822972775605675,3,43.0,0.4048329421190651,0,0.0,0.9345836804291331,5,52.0
170.0,3,58.0,2.5217391304347827,9.649277851187847,0,6.0,0.7611218900154597,3,58.0,0.4192357296594637,0,0.0,0.9913893795490573,3,64.0
175.0,0,0.0,0.0,10.971452987471412,0,0.0,0.9324433598257139,0,21.0,0.591275799689184,0,0.0,0.8181408726921093,0,21.0
180.0,0,0.0,0.0,10.697651078265087,0,0.0,0.6229523170579414,0,2.0,0.8110922640152235,0,0.0,0.41503803202101197,0,2.0
185.0,3,10.0,0.7142857142857143,8.314872998698275,2,5.0,0.13791153715160892,0,2.0,0.9062325250710104,1,5.0,0.6199154386795314,3,12.0
190.0,3,10.0,0.7142857142857143,5.68804446348531,1,4.0,0.5204287403996581,0,0.0,0.19110696222308907,2,10.0,0.31700542782341706,3,14.0
195.0,0,0.0,0.0,9.79456768633024,0,0.0,0.8712517841282096,0,0.0,0.781215125424194,0,1.0,0.5960443160953995,0,1.0
200.0,0,0.0,0.0,11.407796159434207,0,0.0,0.7096463493408882,0,2.0,0.9630851480056961,0,0.0,0.753442726079903,0,2.0
205.0,2,4.0,0.25,11.576009681199388,2,4.0,0.49001475887196516,0,2.0,0.9315075271411309,0,0.0,0.9643977970173582,2,6.0
210.0,1,1.0,0.06666666666666667,8.95145452293597,1,1.0,0.1697416575194316,0,2.0,0.9226165293666762,0,0.0,0.48434492042281907,1,3.0
