step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.553216807101853,0,0.0,1.0,0,0.0,1.0,1,0.0,0.18637017617251617,1,0.0
10.0,2,0.0,0.0,5.92457869600819,1,0.0,0.0,0,0.0,1.0,1,0.0,0.5499688960315839,2,0.0
15.0,1,0.0,0.0,9.546568111808899,1,0.0,0.3497677084911678,0,0.0,1.0,0,0.0,0.9306085715317538,1,0.0
20.0,1,0.0,0.0,7.722085483682805,1,0.0,0.37560147824596307,0,0.0,0.4662773083875057,0,0.0,0.6709248237914722,1,0.0
25.0,2,7.0,0.7,7.545576394512875,1,4.0,0.5181954197391421,0,0.0,0.9294540641259864,1,3.0,0.4129942155556745,2,7.0
30.0,3,17.0,1.1333333333333333,7.56202715731578,1,9.0,0.4603877712571451,0,0.0,0.9687010120698699,2,8.0,0.45058440597767424,3,17.0
35.0,4,32.0,2.2857142857142856,7.241483473797666,3,19.0,0.2625191906625375,0,0.0,0.8178577544058598,1,13.0,0.7697686436647802,4,32.0
40.0,2,21.0,1.4,7.357811992355686,1,15.0,0.3956415538543789,0,0.0,0.9113588961220424,1,18.0,0.6683171152138605,2,33.0
45.0,3,25.0,1.4705882352941178,9.008987949065899,0,0.0,0.7283140790735959,0,0.0,0.9326105892010839,3,25.0,0.23044997471375894,3,25.0
50.0,3,36.0,2.1176470588235294,8.445005853105654,1,1.0,0.7320506114008843,0,0.0,0.7097727478723599,2,35.0,0.2572379596520502,3,36.0
55.0,3,50.0,2.9411764705882355,7.040702714238597,0,0.0,0.3461711791458595,1,5.0,0.6866503699578628,2,45.0,0.436166615626685,3,50.0
60.0,1,5.0,0.29411764705882354,9.93289885701899,1,5.0,0.4525464643885767,0,2.0,0.8398423446408162,0,15.0,0.8269591978531956,1,22.0
65.0,2,12.0,0.631578947368421,8.857385025888691,1,10.0,0.46041404066283437,1,4.0,0.7190380193482284,0,2.0,0.7182150960081014,2,16.0
70.0,0,0.0,0.0,8.203051895220952,0,0.0,0.9282634534054566,0,2.0,0.6287689835593434,0,2.0,0.33288489549230027,0,4.0
75.0,2,4.0,0.2,8.421165320758398,0,0.0,0.7642767199645844,1,7.0,0.6067829266657284,1,2.0,0.4353571311118372,2,9.0
80.0,1,1.0,0.05555555555555555,9.230397552474649,1,1.0,0.5941412770423391,0,2.0,0.7202375040423351,0,0.0,0.7348185154638293,1,3.0
85.0,2,6.0,0.3,8.473148680724176,0,3.0,0.40983153595982325,0,1.0,0.9271422016532348,2,8.0,0.477882094687476,2,12.0
90.0,4,22.0,1.1,9.200083310299432,0,0.0,0.9653256561252483,1,1.0,0.5327274721764252,3,23.0,0.5708663011985138,4,24.0
95.0,3,9.0,0.42857142857142855,6.797296422577809,0,0.0,0.9870355257962045,3,9.0,0.33117271655430736,0,10.0,0.4200411495856354,3,19.0
100.0,2,6.0,0.2608695652173913,9.073445732300419,0,0.0,0.9429125338702686,0,10.0,0.5878973943067134,2,8.0,0.42719294969974747,2,18.0
105.0,1,1.0,0.05,8.124894700845818,1,3.0,0.685842982786749,0,0.0,0.5345016733410156,0,4.0,0.519163447722381,1,7.0
110.0,4,16.0,0.8421052631578947,8.13717377726783,1,8.0,0.6980265976984749,2,10.0,0.36619496233995846,1,2.0,0.6380563149128283,4,20.0
115.0,0,0.0,0.0,9.843273930938008,0,2.0,0.7866879249900078,0,4.0,0.7112556717225732,0,0.0,0.7282992109710299,0,6.0
120.0,2,6.0,0.3,10.469841714826334,0,0.0,0.2150703178188875,0,2.0,0.6195186677862959,2,6.0,0.6288947169408258,2,8.0
125.0,3,1.0,0.047619047619047616,8.380690990757817,2,0.0,0.325568414717044,1,3.0,0.48630325694607734,0,0.0,0.47682187219718103,3,3.0
130.0,1,6.0,0.3333333333333333,11.08164861606441,0,0.0,0.7639417892852155,1,10.0,0.6430407443975703,0,0.0,0.8753712888016852,1,10.0
135.0,0,0.0,0.0,10.640060187150727,0,0.0,0.9828961929550742,0,2.0,0.8738578118178311,0,0.0,0.2272501854680672,0,2.0
140.0,3,7.0,0.4666666666666667,9.335733539044632,1,2.0,0.5683765195988473,1,5.0,0.7422378168695635,1,4.0,0.4920366239722974,3,11.0
145.0,2,17.0,1.5454545454545454,9.903860710904471,0,2.0,0.8867440309209389,1,8.0,0.5660946845526426,1,9.0,0.4958775780802018,2,19.0
150.0,3,13.0,0.8125,8.296873401023998,1,2.0,0.7233840323936265,1,13.0,0.48119423999359845,1,0.0,0.3917115151530333,3,15.0
155.0,1,1.0,0.05263157894736842,9.81686513285213,0,0.0,0.7503193374638543,0,0.0,0.9571037778721806,1,1.0,0.4445355847014504,1,1.0
160.0,2,3.0,0.15789473684210525,9.621718515215054,1,2.0,0.6485352799394933,1,1.0,0.618660655308444,0,0.0,0.6970773299252878,2,3.0
165.0,4,13.0,0.6842105263157895,8.318678512924858,3,10.0,0.32795506750660947,0,2.0,0.9603602746600217,1,3.0,0.24551532016451075,4,15.0
170.0,6,40.0,1.9047619047619047,7.6107470291786266,4,29.0,0.18234182539307567,0,2.0,0.7952676666016362,2,13.0,0.4861178024260633,6,44.0
175.0,0,0.0,0.0,9.42203525661333,0,20.0,0.34103106862754123,0,2.0,0.902975917302873,0,2.0,0.8029516254967819,0,24.0
180.0,3,2.0,0.09090909090909091,10.118058491908174,1,2.0,0.7440870096109716,0,0.0,0.46146773204269137,2,2.0,0.4577953680221146,3,4.0
185.0,2,6.0,0.375,8.632111126646912,0,0.0,0.8299946251225873,1,4.0,0.6343872033448097,1,4.0,0.33949586304208845,2,8.0
190.0,3,12.0,0.8,8.428514660459399,0,0.0,0.9329983171833666,0,2.0,0.5324229417597198,3,16.0,0.2627535626044646,3,18.0
195.0,1,0.0,0.0,9.43063472382277,1,0.0,0.4248665856465601,0,2.0,0.8959792107402227,0,14.0,0.5380136423663366,1,16.0
200.0,0,0.0,0.0,11.206087669775181,0,0.0,0.8587593315466192,0,2.0,0.8110916485812383,0,2.0,0.7225815476691728,0,4.0
