step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.278477098032211,0,0.0,0.3167722715501609,0,0.0,0.1531117196543331,0,0.0,0.38124508176442723,0,0.0
10.0,0,0.0,0.0,11.292295303518653,0,0.0,0.9888009552713317,0,0.0,0.7954402899103492,0,0.0,0.6340013459410536,0,0.0
15.0,1,0.0,0.0,9.282423060381673,0,0.0,1.0,1,0.0,0.24359586525938942,0,0.0,0.6824034001250684,1,0.0
20.0,0,0.0,0.0,12.669992805976936,0,0.0,1.0,0,0.0,0.8378429569502726,0,0.0,0.8600071870331328,0,0.0
25.0,1,2.0,0.2857142857142857,7.336336854886118,0,0.0,0.20694768223339668,1,2.0,0.49877547956142476,0,0.0,0.3882051887967883,1,2.0
30.0,4,13.0,1.4444444444444444,5.825586535868147,1,0.0,0.36783238358527326,2,11.0,0.30746990367138277,1,2.0,0.3763053242632985,4,13.0
35.0,3,21.0,2.1,5.185920705700438,0,0.0,0.4578219502129445,3,21.0,0.0,0,0.0,0.7789099815161176,3,21.0
40.0,2,6.0,0.5454545454545454,7.985705814931432,1,3.0,0.661770389355898,0,2.0,0.8271404072530661,1,5.0,0.3297233121841975,2,10.0
45.0,1,0.0,0.0,9.56735606601374,0,0.0,0.6415874596375908,0,2.0,0.9157022878565821,1,2.0,0.6067522310012241,1,4.0
50.0,1,4.0,0.2857142857142857,9.078051028186191,1,4.0,0.29247700970138846,0,0.0,1.0,0,2.0,0.6742111276939287,1,6.0
55.0,0,0.0,0.0,8.823649898367316,0,0.0,0.5540247853919226,0,0.0,0.9732079652464586,0,2.0,0.6849084671318143,0,2.0
60.0,1,0.0,0.0,10.609169695333222,1,0.0,0.6402215175681801,0,1.0,0.9080906185585079,0,0.0,0.6999661914770718,1,1.0
65.0,1,5.0,0.3333333333333333,10.363018178628511,0,0.0,0.7761948761939208,0,1.0,0.9425252968167417,1,5.0,0.47506777783079074,1,6.0
70.0,2,15.0,0.7894736842105263,8.99987744626494,0,0.0,0.6768858384520847,0,0.0,0.7964748273352364,2,15.0,0.3337758128806783,2,15.0
75.0,3,27.0,1.35,9.449409796081607,1,2.0,0.638495682964648,0,0.0,0.7517582502936204,2,25.0,0.6297631808907177,3,27.0
80.0,4,43.0,2.0476190476190474,9.16841196739211,2,8.0,0.2985506914145879,0,0.0,0.8444344590752313,2,35.0,0.6311506492103525,4,43.0
85.0,4,6.0,0.2857142857142857,7.114896206614556,1,4.0,0.4384214560419494,3,6.0,0.24437256206324198,0,0.0,0.6536316032467545,4,10.0
90.0,3,7.0,0.3181818181818182,7.293934898016971,0,0.0,0.4980251102743318,0,6.0,0.5819587752565683,3,7.0,0.18811272583177246,3,13.0
95.0,1,0.0,0.0,9.637744377120406,0,2.0,0.7716342576014328,0,2.0,0.8502039726779259,1,8.0,0.4866426626112911,1,12.0
100.0,3,2.0,0.07692307692307693,10.018900662174344,2,2.0,0.6287361120189493,1,6.0,0.7912468392413954,0,2.0,0.7900458208208719,3,10.0
105.0,3,10.0,0.35714285714285715,9.62907641839466,1,5.0,0.6970600656577084,2,9.0,0.5966844668493224,0,2.0,0.8699494190591816,3,16.0
110.0,4,23.0,0.71875,9.666067184986439,1,8.0,0.6018580585116171,1,14.0,0.7370989403358755,2,3.0,0.5439217250864029,4,25.0
115.0,3,18.0,0.5625,8.683793102365172,1,3.0,0.5971390994136482,1,17.0,0.6096891290230132,1,0.0,0.5689441866427777,3,20.0
120.0,9,48.0,1.411764705882353,8.141631735177306,3,11.0,0.4188327626123927,4,32.0,0.18933756745181776,2,5.0,0.5717257003376589,9,48.0
125.0,1,4.0,0.14285714285714285,6.7400347378720085,1,16.0,0.5110132289523109,0,11.0,0.4171840358250604,0,1.0,0.457735556691378,1,28.0
130.0,3,8.0,0.2962962962962963,10.17980997489835,0,5.0,0.6688629384675135,1,7.0,0.7113917786712665,2,5.0,0.6255934160144673,3,17.0
135.0,3,13.0,0.5,9.787266211200365,2,8.0,0.2738535291221323,0,4.0,0.7848852722071621,1,10.0,0.6983691112616833,3,22.0
140.0,4,32.0,1.28,9.72842443692342,3,22.0,0.0039137928605349585,0,2.0,0.8613324281676995,1,17.0,0.621222362586684,4,41.0
145.0,2,0.0,0.0,8.404456652409277,1,18.0,0.4411719241958721,1,0.0,0.4324133248659971,0,2.0,0.7551147800989265,2,20.0
150.0,2,9.0,0.3333333333333333,10.182831346614572,0,0.0,0.7860605483459046,1,6.0,0.7245698631744288,1,7.0,0.6168965824006684,2,13.0
155.0,0,0.0,0.0,10.282029424621678,0,0.0,0.8252750519716459,0,2.0,0.6861130793549577,0,3.0,0.7008496466481207,0,5.0
160.0,2,7.0,0.25925925925925924,10.137263166093408,1,4.0,0.5628673693907159,1,7.0,0.5705203163049998,0,0.0,0.5220757567446986,2,11.0
165.0,2,1.0,0.038461538461538464,9.422995751748273,1,1.0,0.48142778683263265,0,5.0,0.5638669860526839,1,0.0,0.7065879544168416,2,6.0
170.0,2,9.0,0.375,11.44006814398901,2,11.0,0.5923174874266635,0,0.0,0.8983691165105139,0,0.0,0.9003253374671659,2,11.0
175.0,1,0.0,0.0,9.395984960240845,0,8.0,0.7483177717407344,0,0.0,0.48588718684401183,1,0.0,0.7473801888112589,1,8.0
180.0,4,9.0,0.391304347826087,7.645761368296532,0,2.0,0.8340930833218334,2,11.0,0.55468549581946,2,0.0,0.4640963463447614,4,13.0
185.0,3,10.0,0.4,7.447060986997957,0,0.0,0.6220610315764226,0,12.0,0.6810931646330575,3,10.0,0.45691260544941703,3,22.0
190.0,1,1.0,0.041666666666666664,8.403925363390877,1,3.0,0.6701987938148388,0,2.0,0.877231004514058,0,10.0,0.40301869942785645,1,15.0
195.0,3,10.0,0.4166666666666667,10.38240464367197,0,2.0,0.9117817927218447,0,2.0,0.9360298191757819,3,10.0,0.44172098447488733,3,14.0
200.0,1,0.0,0.0,10.271798179855695,1,2.0,0.6132375827701382,0,2.0,0.8900359858641163,0,6.0,0.7296457070388441,1,10.0
205.0,2,1.0,0.041666666666666664,9.582419759251001,0,0.0,0.398319928064793,1,2.0,0.7164808992175826,1,1.0,0.7447784720451978,2,3.0
