step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.0372023296193222,0,0.0,0.15825032577146825,0,0.0,0.3168868920064334,1,0.0,0.18447761687372252,1,0.0
10.0,1,0.0,0.0,8.08305270360216,1,0.0,0.36364153076334665,0,0.0,0.991226175270152,0,0.0,0.655511459299947,1,0.0
15.0,0,0.0,0.0,9.659479020074981,0,0.0,0.8950196680834734,0,0.0,0.0462084602293661,0,0.0,0.7035652634658891,0,0.0
20.0,1,4.0,0.36363636363636365,9.988570559447414,0,0.0,0.9712644911177183,1,4.0,0.46868496666511794,0,0.0,0.6679713309051477,1,4.0
25.0,1,1.0,0.08333333333333333,8.89489522969332,1,1.0,0.27833662571129403,0,0.0,0.9580091611746393,0,0.0,0.7683552357932554,1,1.0
30.0,3,12.0,0.6666666666666666,8.087988761085008,3,12.0,0.12652350561830633,0,0.0,0.8276009320437125,0,2.0,0.7737630239878349,3,14.0
35.0,3,27.0,1.2857142857142858,9.569153605941532,3,27.0,0.43890864492560955,0,0.0,0.8375267551733446,0,2.0,0.9619185747969561,3,29.0
40.0,1,2.0,0.09090909090909091,9.11399412607876,0,23.0,0.5920381132382552,1,2.0,0.7621928768794513,0,2.0,0.727644139804601,1,27.0
45.0,3,9.0,0.4090909090909091,9.413226355758239,2,5.0,0.616319426610184,0,2.0,0.847551866843594,1,4.0,0.570046118279435,3,11.0
50.0,3,4.0,0.16,6.796749986726829,1,2.0,0.455548737145569,1,4.0,0.5063317690048568,1,0.0,0.42467151716285173,3,6.0
55.0,10,36.0,1.44,5.742352790683012,3,12.0,0.3231050714331205,4,19.0,0.3025426514084233,3,8.0,0.380530233356949,10,39.0
60.0,10,64.0,2.782608695652174,3.987452170025234,4,30.0,0.0,3,29.0,0.10662802604662014,3,22.0,0.41205390722837004,10,81.0
65.0,4,40.0,1.8181818181818181,7.018989309162635,0,18.0,0.597906908116941,0,16.0,0.40772272019384276,4,41.0,0.49071166771387253,4,75.0
70.0,5,65.0,3.0952380952380953,8.157430925754761,0,2.0,0.8235921089466578,0,2.0,0.8485929158124172,5,66.0,0.41120485272726925,5,70.0
75.0,4,30.0,1.25,7.794787730325851,0,2.0,0.6946706596791639,0,2.0,0.7367836545901207,4,69.0,0.33097231571715213,4,73.0
80.0,1,0.0,0.0,9.023713675092196,1,0.0,0.6692573044171662,0,4.0,0.8819484088515873,0,37.0,0.2261202519330646,1,41.0
85.0,3,3.0,0.10714285714285714,8.38375671135202,2,1.0,0.42809316782648515,1,4.0,0.5969084389016694,0,6.0,0.6563045368912956,3,11.0
90.0,5,20.0,0.6666666666666666,8.784297388355366,4,13.0,0.20969548268913588,1,9.0,0.6944529394680617,0,0.0,0.748444233480425,5,22.0
95.0,2,18.0,0.6666666666666666,8.101790339084781,1,19.0,0.43240427659762776,1,12.0,0.5802678178755625,0,0.0,0.6793679313206706,2,31.0
100.0,2,1.0,0.04,7.884793019775532,1,6.0,0.6587508719123033,1,4.0,0.5371631281861455,0,0.0,0.5106297133980386,2,10.0
105.0,6,19.0,0.6333333333333333,7.386136981481937,1,0.0,0.46862945183724525,4,15.0,0.2987997816279927,1,4.0,0.2548119342202827,6,19.0
110.0,6,17.0,0.6071428571428571,8.297401454878521,1,2.0,0.671611789360093,4,29.0,0.3428127183807435,1,0.0,0.5349201203005423,6,31.0
115.0,4,10.0,0.38461538461538464,8.544548123382933,2,9.0,0.6170647425570748,1,25.0,0.5006471641755776,1,1.0,0.7053837377098102,4,35.0
120.0,3,7.0,0.25,7.1219356741318025,0,2.0,0.7108397457646842,1,17.0,0.46219009918698784,2,6.0,0.257190537411845,3,25.0
125.0,9,44.0,1.4666666666666666,7.507700063428943,2,10.0,0.6573701154787714,5,37.0,0.298198331910713,2,15.0,0.3769107820105568,9,62.0
130.0,1,4.0,0.13793103448275862,7.2524278437064815,0,6.0,0.4812374230919565,1,36.0,0.39137779532898137,0,7.0,0.5580423708659513,1,49.0
135.0,0,0.0,0.0,10.551534934027885,0,2.0,0.8060956375496382,0,8.0,0.6704043923513389,0,2.0,0.9537297049532202,0,12.0
140.0,1,1.0,0.045454545454545456,10.80127046970978,0,2.0,0.7146119607060419,0,2.0,0.9533166242491379,1,3.0,0.5907870896227333,1,7.0
145.0,1,5.0,0.21739130434782608,9.995279559477524,1,7.0,0.6787332186074462,0,2.0,0.8240313619393693,0,2.0,0.6309425295537888,1,11.0
150.0,4,14.0,0.6666666666666666,8.456823343202327,1,10.0,0.5655280938487977,3,8.0,0.5590848119659481,0,0.0,1.0,4,18.0
155.0,2,2.0,0.1,7.507151990311878,0,0.0,0.6814739960907481,2,10.0,0.41418157138525336,0,0.0,1.0,2,10.0
160.0,3,10.0,0.5,8.314938253945844,2,4.0,0.31305990027138436,1,9.0,0.4608466480877844,0,2.0,0.8560321521749287,3,15.0
165.0,4,5.0,0.2777777777777778,6.043973629331891,1,8.0,0.34718319984076834,3,9.0,0.13592206359311346,0,2.0,0.9634178889038333,4,19.0
170.0,5,22.0,1.1,7.840079529196461,1,0.0,0.5875956868487628,4,25.0,0.16150849648685836,0,0.0,0.7555766307357977,5,25.0
175.0,1,5.0,0.23809523809523808,7.896524431296331,0,0.0,0.503980628226201,1,22.0,0.32728661401271336,0,0.0,0.5140294457995583,1,22.0
180.0,1,5.0,0.20833333333333334,9.69482310710343,1,7.0,0.6855787123111136,0,5.0,0.47525719025403956,0,2.0,0.7463730533129123,1,14.0
185.0,2,3.0,0.13043478260869565,10.887623019143836,0,2.0,0.9551415986130731,2,8.0,0.5888130268200614,0,2.0,0.864133597106262,2,12.0
190.0,2,13.0,0.65,10.361882613354934,0,2.0,0.8530324350467318,2,18.0,0.5408741462851739,0,2.0,0.8517032466222884,2,22.0
195.0,1,1.0,0.047619047619047616,8.925269594032718,1,3.0,0.5894114644088417,0,11.0,0.6426459040000522,0,2.0,0.5081218349189947,1,16.0
200.0,6,19.0,0.95,7.20701241762359,3,10.0,0.289001555287985,0,0.0,0.628197501175537,3,15.0,0.4152458834403157,6,25.0
205.0,5,23.0,1.0952380952380953,6.489575801140376,2,20.0,0.5401584803086529,2,5.0,0.38969519724753365,1,10.0,0.38627198164268384,5,35.0
210.0,4,19.0,0.9047619047619048,7.10650005860131,1,1.0,0.6120726780463263,3,20.0,0.1692246922013595,0,2.0,0.6196921232737823,4,23.0
215.0,7,50.0,2.380952380952381,7.499370253029541,2,8.0,0.32156520677572203,5,46.0,0.3310001867437523,0,0.0,0.7501172370122777,7,54.0
220.0,2,6.0,0.2857142857142857,7.806833630212104,1,7.0,0.1264160366934451,0,37.0,0.5494334138787298,1,4.0,0.46300818245306835,2,48.0
225.0,1,7.0,0.35,8.722021732873088,1,9.0,0.5509696991702873,0,2.0,0.6043096432070453,0,2.0,0.468357169558334,1,13.0
230.0,1,4.0,0.23529411764705882,11.50743501691229,0,2.0,0.8431679775849534,1,5.0,0.5920285874315858,0,2.0,0.9447979767152646,1,9.0
235.0,3,9.0,0.5,10.20183853730071,1,2.0,0.6914667335709721,2,12.0,0.605917193270934,0,2.0,0.8399602884057101,3,16.0
240.0,1,0.0,0.0,9.940098225719742,1,0.0,0.6052449810176576,0,3.0,0.6761143969137983,0,0.0,0.9869003051616612,1,3.0
245.0,3,7.0,0.3888888888888889,8.300307692733389,1,2.0,0.31784141224010637,2,8.0,0.2699091805260044,0,0.0,0.34946322958324594,3,10.0
250.0,2,7.0,0.3684210526315789,8.726351187910705,1,7.0,0.43488268308343203,0,8.0,0.39788479870068477,1,0.0,0.5472895697186556,2,15.0
255.0,0,0.0,0.0,9.779908555195643,0,2.0,0.7782703393004048,0,0.0,0.5362865105336665,0,0.0,0.6062326016429418,0,2.0
260.0,2,1.0,0.047619047619047616,10.498486807369309,1,3.0,0.7732779802030146,0,0.0,0.8351577772199235,1,0.0,0.6673827774228906,2,3.0
265.0,2,7.0,0.30434782608695654,9.822475411257788,1,6.0,0.604660964058711,1,1.0,0.6821420336326376,0,0.0,0.6882148536497096,2,7.0
270.0,5,28.0,1.12,8.79188579631853,1,11.0,0.4002828774369158,2,9.0,0.30104638525092553,2,8.0,0.5857673408840773,5,28.0
275.0,6,21.0,0.75,7.096366332768433,2,0.0,0.30771868321180923,2,19.0,0.5471513170167577,2,6.0,0.37015709119866086,6,25.0
280.0,1,6.0,0.21428571428571427,9.430312726838759,0,0.0,0.8616621801036465,0,14.0,0.7133129338829062,1,7.0,0.45385456388993245,1,21.0
285.0,2,16.0,0.6153846153846154,9.538061883118267,0,0.0,0.6710628649459344,0,2.0,0.7947520857763167,2,16.0,0.5425426271484589,2,18.0
290.0,5,32.0,1.1851851851851851,8.60857255443291,1,0.0,0.5389529727459619,0,2.0,0.8320765351546625,4,32.0,0.4412324084117744,5,34.0
295.0,2,8.0,0.32,9.695518397155332,0,0.0,0.8997610847167065,0,0.0,0.8138918436329458,2,29.0,0.4523808583316237,2,29.0
300.0,1,6.0,0.21428571428571427,10.539150964796368,0,0.0,0.7177951078434922,0,0.0,0.913988638208252,1,13.0,0.5681591003821048,1,13.0
305.0,5,18.0,0.6,8.454784069990696,2,3.0,0.617834924313015,1,2.0,0.583332075066993,2,13.0,0.3866842748246951,5,18.0
310.0,6,18.0,0.5806451612903226,8.366640712436457,0,0.0,0.7959748124877593,5,18.0,0.38636947580622394,1,5.0,0.572849371231212,6,23.0
315.0,2,4.0,0.125,7.682726283028962,2,4.0,0.4214367222457516,0,24.0,0.40029622226296646,0,0.0,0.7913562790566326,2,28.0
320.0,2,1.0,0.03125,9.012922030232467,2,10.0,0.5157268599735177,0,2.0,0.7367989501385984,0,2.0,0.7718993285431576,2,14.0
325.0,1,1.0,0.03225806451612903,11.025926331702747,0,2.0,0.7834810321233528,1,4.0,0.6873140592734576,0,2.0,0.9178470577760451,1,8.0
330.0,4,12.0,0.3870967741935484,9.318103142160536,0,2.0,0.7625007253984328,3,15.0,0.6099275728891542,1,2.0,0.6374306902762755,4,19.0
335.0,8,41.0,1.2058823529411764,6.927681155024107,1,4.0,0.48989393559934086,4,33.0,0.5287965086516607,3,9.0,0.265421970124016,8,46.0
340.0,9,70.0,2.0,5.543960114986985,1,9.0,0.43464773302523546,7,62.0,0.26949330050227843,1,12.0,0.3316194155321915,9,83.0
345.0,8,42.0,1.2352941176470589,5.662701846448657,1,14.0,0.257785324874202,5,62.0,0.2687153526907972,2,7.0,0.5156171426032795,8,83.0
350.0,4,18.0,0.4864864864864865,8.226732282590769,0,5.0,0.6953090192479111,2,33.0,0.3804451674723861,2,17.0,0.6325095491965232,4,55.0
355.0,4,30.0,0.8333333333333334,9.35066539787578,0,2.0,0.903732874167526,1,18.0,0.4745320526318302,3,31.0,0.5435218198400963,4,51.0
360.0,9,65.0,2.03125,7.470892460402723,0,0.0,0.9613768066653866,6,38.0,0.18362795372854776,3,44.0,0.5045830695657074,9,82.0
365.0,9,63.0,2.1724137931034484,6.790871924062186,0,0.0,0.791814862226426,9,80.0,0.35072343105754394,0,12.0,0.3931132467741492,9,92.0
370.0,9,37.0,1.1935483870967742,6.017515888095685,1,0.0,0.4494377980890419,5,80.0,0.24996994395635433,3,9.0,0.19899694851799657,9,89.0
375.0,2,8.0,0.27586206896551724,8.214618601340765,1,5.0,0.6892758247657795,1,37.0,0.4974903778745104,0,13.0,0.5256844431669246,2,55.0
380.0,2,18.0,0.6666666666666666,10.629593308165218,1,10.0,0.7961332622256556,1,11.0,0.44702462251017144,0,2.0,0.8997717511067452,2,23.0
385.0,2,14.0,0.5,10.295468677848186,1,17.0,0.733167193400309,1,3.0,0.527265594458162,0,0.0,0.776057718170007,2,20.0
390.0,4,25.0,0.78125,10.47956803961167,1,20.0,0.759198324386338,3,8.0,0.3809255591074707,0,0.0,0.8514517653355135,4,28.0
395.0,3,19.0,0.59375,8.437151063725665,1,4.0,0.3091809793459481,2,20.0,0.5575869360337766,0,0.0,0.6097111379453192,3,24.0
400.0,9,50.0,1.4285714285714286,7.749542030985751,5,19.0,0.18066734952603608,3,32.0,0.41742104351400755,1,4.0,0.6459771811007226,9,55.0
405.0,4,23.0,0.6216216216216216,8.537045342224278,2,29.0,0.45579110797747135,1,20.0,0.498595299221409,1,9.0,0.5514094159688322,4,58.0
410.0,5,28.0,0.875,8.726909251914758,1,18.0,0.5032496320386749,1,9.0,0.6384238517556275,3,22.0,0.5802698075965471,5,49.0
415.0,6,40.0,1.3333333333333333,8.918275759572463,2,22.0,0.6534856519839164,0,0.0,0.6985233527312958,4,37.0,0.6084295532134845,6,59.0
420.0,4,20.0,0.6666666666666666,8.543271709426028,2,32.0,0.49310123830276703,1,2.0,0.5923567699796999,1,16.0,0.4519686592803813,4,50.0
425.0,6,18.0,0.6923076923076923,5.41297478539595,1,23.0,0.0645429789447869,0,2.0,0.3729346101734924,5,19.0,0.34457675676576416,6,44.0
430.0,3,8.0,0.32,7.015102178768295,0,4.0,0.48498931416738567,1,5.0,0.4482590568784605,2,19.0,0.5170941880979116,3,28.0
435.0,4,13.0,0.4482758620689655,9.634375352342424,1,2.0,0.6047114118062928,2,15.0,0.6118591839017558,1,3.0,0.6668334654853814,4,20.0
440.0,1,2.0,0.07142857142857142,9.277342091651192,0,2.0,0.7690649032781469,0,8.0,0.6678326026937667,1,2.0,0.43344694372879305,1,12.0
445.0,5,24.0,0.9230769230769231,8.54916238278726,0,0.0,0.5545998543564581,1,7.0,0.7613086365460889,4,19.0,0.17884000065168554,5,26.0
450.0,5,14.0,0.5833333333333334,7.215712155246454,1,4.0,0.7012200074505255,0,0.0,0.712917075778592,4,25.0,0.15801009715920905,5,29.0
455.0,2,0.0,0.0,8.569773392549216,1,0.0,0.6519671437636251,0,2.0,0.8944257662445868,1,13.0,0.40307183478087316,2,15.0
460.0,2,5.0,0.17857142857142858,9.918109916539121,2,5.0,0.5996176058768664,0,2.0,0.8346357801877188,0,0.0,0.7710357667403117,2,7.0
465.0,3,15.0,0.5172413793103449,9.672684588086787,2,15.0,0.5786292415475551,0,2.0,0.8551038141089757,1,0.0,0.6846324576881171,3,17.0
470.0,7,35.0,1.206896551724138,7.0987861958360154,5,32.0,0.28291730300201756,0,0.0,0.7867643622166097,2,3.0,0.4847389984493827,7,35.0
