step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.795398536149878,1,0.0,0.0,0,0.0,1.0,0,0.0,0.2358621258457636,1,0.0
10.0,0,0.0,0.0,10.549529977895016,0,0.0,0.5848273968838544,0,0.0,1.0,0,0.0,0.7579255510247163,0,0.0
15.0,0,0.0,0.0,8.897110368465613,0,0.0,0.44683746253898826,0,0.0,0.36184148483497064,0,0.0,0.7610045022767681,0,0.0
20.0,2,3.0,0.3,8.123698141801254,1,1.0,0.36652878225867347,0,0.0,0.9654552370448839,1,2.0,0.6267875210300663,2,3.0
25.0,2,13.0,1.0833333333333333,9.01203931365142,1,6.0,0.7081977545197062,0,0.0,0.7548636065736508,1,7.0,0.11513124998870042,2,13.0
30.0,3,26.0,1.7333333333333334,7.728663135341529,2,14.0,0.3981851283706402,0,0.0,0.8071367110957713,1,12.0,0.42248862796821063,3,26.0
35.0,5,46.0,3.066666666666667,8.010581336377111,3,28.0,0.3773814770537439,1,1.0,0.6879695627724594,1,17.0,0.7022031954691917,5,46.0
40.0,4,49.0,3.0625,7.834627835916035,3,44.0,0.38337398714619225,1,6.0,0.5255234177579149,0,0.0,0.8297286225853128,4,50.0
45.0,4,15.0,0.8333333333333334,6.480411045797027,1,30.0,0.38027886879598943,2,13.0,0.5492918874325754,1,2.0,0.2959643240585956,4,45.0
50.0,3,5.0,0.2777777777777778,6.472364770352594,2,5.0,0.35307987252690615,1,2.0,0.3851606143847653,0,6.0,0.45844170227707687,3,13.0
55.0,1,6.0,0.3333333333333333,9.762143789764227,0,0.0,0.6393366342260399,1,8.0,0.7235834559385707,0,2.0,0.6728087810469505,1,10.0
60.0,1,3.0,0.17647058823529413,9.157915549795522,1,3.0,0.13096773832203504,0,4.0,0.6500742371811075,0,2.0,0.9671803288216383,1,9.0
65.0,4,15.0,0.8333333333333334,9.773319688202603,2,11.0,0.3288941227054063,1,6.0,0.7932388390506243,1,4.0,0.6542054859224747,4,21.0
70.0,2,1.0,0.058823529411764705,8.478040212844515,0,6.0,0.7334790138774127,1,3.0,0.3104489095628392,1,2.0,0.7528568444846631,2,11.0
75.0,3,12.0,0.631578947368421,7.956247710394647,0,0.0,0.6379933450328483,3,14.0,0.12571874623404644,0,2.0,0.5434263749046476,3,16.0
80.0,5,7.0,0.3181818181818182,6.972733374650636,1,0.0,0.5520862262225609,1,7.0,0.24796509560183,3,9.0,0.5232030770200059,5,16.0
85.0,1,1.0,0.043478260869565216,9.023775308925455,1,3.0,0.6445319369961479,0,0.0,0.8582453239424392,0,2.0,0.6403714417938384,1,5.0
90.0,3,12.0,0.5217391304347826,10.476257847802742,1,8.0,0.8409936268395186,0,2.0,0.8086952178451188,2,8.0,0.520492108517995,3,18.0
95.0,4,15.0,0.6,8.20266132619543,2,12.0,0.6514065534354192,2,5.0,0.5708493208786204,0,8.0,0.49109575675206124,4,25.0
100.0,6,35.0,1.25,8.659886540385271,3,22.0,0.28937901755470513,1,12.0,0.7710331170095264,2,7.0,0.40866214362533393,6,41.0
105.0,4,34.0,1.2142857142857142,7.306364779523603,3,32.0,0.3148264220907853,1,6.0,0.5115676452316766,0,1.0,0.44259596465537465,4,39.0
110.0,8,65.0,2.5,6.723397139813819,3,44.0,0.361010047171993,4,23.0,0.46502764991825424,1,4.0,0.03998334289921608,8,71.0
115.0,3,17.0,0.6538461538461539,7.628284051238055,0,5.0,0.6171203936537654,1,24.0,0.4749847168568727,2,14.0,0.2769508255921328,3,43.0
120.0,2,1.0,0.038461538461538464,10.2997499556162,2,3.0,0.6418589999511535,0,9.0,0.7884713548566842,0,10.0,0.7679233273054376,2,22.0
125.0,0,0.0,0.0,11.930284669755236,0,2.0,0.8178387615523908,0,2.0,0.9524035971497801,0,2.0,0.9209569386539053,0,6.0
130.0,0,0.0,0.0,10.911561035174932,0,2.0,0.8229567207502103,0,4.0,0.9269259953361931,0,2.0,0.5577230162586602,0,8.0
135.0,0,0.0,0.0,9.902177546609225,0,0.0,0.7732102698244078,0,2.0,0.9654811735301673,0,1.0,0.2797597500935476,0,3.0
140.0,1,0.0,0.0,10.357138727677324,1,0.0,0.6673088671929397,0,3.0,0.7480046333698167,0,0.0,0.356027613469342,1,3.0
145.0,3,6.0,0.25,10.099899699083034,1,2.0,0.6889962760825077,2,7.0,0.5833538058502673,0,0.0,0.7419008018012649,3,9.0
150.0,1,2.0,0.08,8.625353658062062,0,0.0,0.5369014893060896,1,9.0,0.3357155191283111,0,0.0,0.7748792118653881,1,9.0
155.0,5,13.0,0.5,8.524372310811456,3,8.0,0.3515982360958925,1,7.0,0.48476720128689044,1,2.0,0.672453027976695,5,17.0
160.0,3,11.0,0.5,9.456842247414622,0,7.0,0.6118110114528936,2,11.0,0.33351623348058945,1,2.0,0.8096099914703329,3,20.0
165.0,3,22.0,0.9565217391304348,10.157898356858126,0,0.0,0.9089581804439131,2,23.0,0.5770344695008276,1,1.0,0.698706023512173,3,24.0
170.0,1,1.0,0.04,9.50021614893534,0,0.0,0.8978865070322114,0,2.0,0.8142335816323979,1,2.0,0.40301303642338016,1,4.0
