step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7137908044271173,0,0.0,1.0,0,0.0,1.0,0,0.0,0.10332724836560639,0,0.0
10.0,0,0.0,0.0,6.009730620693881,0,0.0,1.0,0,0.0,1.0,0,0.0,0.40037410306180643,0,0.0
15.0,1,0.0,0.0,8.053435236721326,1,0.0,0.0,0,0.0,0.5165603525726123,0,0.0,0.7288714563757197,1,0.0
20.0,1,4.0,0.36363636363636365,7.3047000734418335,0,0.0,0.525946786954185,0,0.0,0.8628286771656319,1,4.0,0.4626717294393205,1,4.0
25.0,2,14.0,1.1666666666666667,9.467692290438983,0,0.0,0.8449367101194336,0,0.0,0.9261249847288546,2,14.0,0.5654560389247483,2,14.0
30.0,1,1.0,0.08333333333333333,9.72388814330837,0,0.0,0.6281511548208402,1,1.0,0.6483343453336481,0,8.0,0.782020708518894,1,9.0
35.0,1,6.0,0.42857142857142855,10.593708044375985,0,0.0,0.5564335592977651,1,6.0,0.7542399809474816,0,0.0,0.6515088492760677,1,6.0
40.0,3,18.0,1.5,8.41160101604974,0,0.0,0.7783643401076356,1,11.0,0.6886646161087779,2,7.0,0.03146365335693291,3,18.0
45.0,2,16.0,1.0666666666666667,7.963119680025217,0,0.0,0.7708335587960009,1,16.0,0.5601202892392456,1,8.0,0.10415685338206611,2,24.0
50.0,1,0.0,0.0,10.311699035430044,1,0.0,0.7406360495573256,0,2.0,0.8035419606268651,0,0.0,0.6283158568132579,1,2.0
55.0,2,5.0,0.23809523809523808,10.757517284348491,1,0.0,0.7818459744011547,1,7.0,0.765772965882199,0,0.0,0.7141528426948796,2,7.0
60.0,2,1.0,0.045454545454545456,10.070909627985266,0,0.0,0.9048739117118211,1,0.0,0.6143210337540709,1,1.0,0.71262786468069,2,1.0
65.0,1,6.0,0.2727272727272727,10.960665177898944,0,0.0,0.8556523261358828,0,0.0,0.7464730745615852,1,8.0,0.6991277788793483,1,8.0
70.0,3,18.0,0.782608695652174,9.607911100844053,0,0.0,0.7294810940726338,2,7.0,0.5999352257145203,1,13.0,0.6820145903887578,3,20.0
75.0,2,6.0,0.2608695652173913,8.322563663621072,1,5.0,0.45330815809385694,1,9.0,0.5102627467558971,0,2.0,0.857530640650273,2,16.0
80.0,5,10.0,0.38461538461538464,6.381338257046226,0,0.0,0.5312961484809887,3,8.0,0.2592834285446382,2,4.0,0.2705290396044121,5,12.0
85.0,1,2.0,0.08333333333333333,7.583250181816912,0,0.0,0.5550760277998497,1,13.0,0.41538125418587885,0,4.0,0.36398664827066246,1,17.0
90.0,1,4.0,0.16666666666666666,9.64680221769874,1,5.0,0.6614571080672998,0,4.0,0.7435439760573483,0,2.0,0.6174972606752138,1,11.0
95.0,4,14.0,0.5384615384615384,9.864210673798208,1,10.0,0.6989689797575306,2,3.0,0.31065257386367434,1,4.0,0.706941150195403,4,17.0
100.0,6,37.0,1.48,9.104516083976037,2,16.0,0.4789478092274425,2,13.0,0.29951346018243113,2,11.0,0.6340090611608132,6,40.0
105.0,4,48.0,2.4,7.205241591317616,2,25.0,0.18014801482343,2,23.0,0.32408491955684876,0,2.0,0.6238386358260474,4,50.0
110.0,2,33.0,1.65,9.606484984163266,0,9.0,0.6721234891842305,2,35.0,0.5778841020896502,0,0.0,0.7086089729007568,2,44.0
115.0,2,7.0,0.3333333333333333,9.039445435306837,0,0.0,0.8733412019215153,0,2.0,0.8383521689532509,2,7.0,0.2622505440085277,2,9.0
120.0,4,24.0,1.3333333333333333,9.255007501155372,0,0.0,0.7894257703027957,0,2.0,0.7328030284053867,4,24.0,0.3038214131270273,4,26.0
125.0,1,2.0,0.125,8.258949884615458,0,0.0,0.7562920071273611,0,0.0,0.8052876774644607,1,19.0,0.3674741602541712,1,19.0
130.0,2,9.0,0.5,9.701126777903008,0,0.0,0.6637120806206213,1,4.0,0.6916307403251875,1,7.0,0.5421325148771887,2,11.0
135.0,4,24.0,1.1428571428571428,8.813886777097913,1,3.0,0.5413301134080754,1,9.0,0.7167545267493691,2,14.0,0.415388624752679,4,26.0
140.0,6,45.0,1.9565217391304348,8.082577489958727,2,8.0,0.45056446408519707,2,15.0,0.5535660893900611,2,24.0,0.6023363684102163,6,47.0
145.0,7,76.0,3.3043478260869565,7.134383939491181,2,17.0,0.479225974968478,3,25.0,0.37347205553065077,2,34.0,0.4593039707628172,7,76.0
150.0,5,40.0,1.6666666666666667,7.790534541690955,1,7.0,0.5781750555125704,4,41.0,0.3317976984618946,0,15.0,0.6943835396779764,5,63.0
155.0,1,0.0,0.0,8.380289797988281,0,2.0,0.5442597010562057,1,11.0,0.43626648707815097,0,0.0,0.4874869368008997,1,13.0
160.0,4,10.0,0.4,9.06435679847821,2,7.0,0.5216322443325128,2,6.0,0.40688448679329875,0,0.0,0.5993032632150166,4,13.0
165.0,3,15.0,0.7142857142857143,9.002185584409874,0,5.0,0.7675752276765911,3,15.0,0.40920209126507884,0,0.0,0.6956790345586406,3,20.0
170.0,0,0.0,0.0,10.175440762809705,0,2.0,0.7485668742814565,0,11.0,0.7295613520197094,0,0.0,0.6204307678192427,0,13.0
175.0,3,1.0,0.04,10.043313443695165,1,2.0,0.7273641555890251,1,2.0,0.7276952298042844,1,1.0,0.661988708647555,3,5.0
180.0,6,10.0,0.37037037037037035,8.408622777306364,0,2.0,0.8097640115461099,2,3.0,0.6150342983474154,4,7.0,0.3764409727787823,6,12.0
185.0,5,25.0,0.9615384615384616,8.41005506232057,2,5.0,0.5642658092697164,0,0.0,0.820574609741004,3,20.0,0.4986135674881769,5,25.0
190.0,3,18.0,0.6428571428571429,8.25048281417329,2,14.0,0.5392252066654569,1,4.0,0.6551132223552694,0,13.0,0.5399617833294582,3,31.0
195.0,3,3.0,0.11538461538461539,8.072505822684521,2,8.0,0.504686940552188,0,1.0,0.7573144103823941,1,2.0,0.372246522809216,3,11.0
200.0,4,10.0,0.4166666666666667,7.6093610469217206,3,8.0,0.4619175421997257,0,0.0,0.9562756192863473,1,4.0,0.4159411174173175,4,12.0
205.0,3,12.0,0.5,9.140525375544494,0,4.0,0.7215650424715039,0,2.0,0.7474042103819516,3,14.0,0.5621543407938159,3,20.0
210.0,2,2.0,0.07407407407407407,9.668935237987471,1,0.0,0.5770408379251445,1,6.0,0.7607466114931064,0,10.0,0.664328452901725,2,16.0
