step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7595818721456453,0,0.0,0.10608806667251769,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.489241362386382,0,0.0,0.7876021518258695,0,0.0,0.2846382292748992,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.68934060236606,0,0.0,0.20542446684261167,0,0.0,0.9263566063913229,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,5.572865460986091,0,0.0,0.5048627335617295,0,0.0,0.0701034194441167,0,0.0,1.0,0,0.0
25.0,1,0.0,0.0,7.619657174065074,0,0.0,0.7825884886640537,0,0.0,0.28688686288958076,1,0.0,0.22176770856142952,1,0.0
30.0,0,0.0,0.0,10.646654246461601,0,0.0,0.7621551463439106,0,0.0,0.9612821989948943,0,0.0,0.6782825247194912,0,0.0
35.0,1,2.0,0.18181818181818182,8.443090333528737,1,2.0,0.6148727524444606,0,0.0,0.014792680991329289,0,0.0,0.7200584717497676,1,2.0
40.0,1,5.0,0.4166666666666667,5.34016681464421,0,0.0,0.3183112521714821,1,5.0,0.0,0,0.0,0.5683551184600769,1,5.0
45.0,2,4.0,0.3076923076923077,9.498192061641152,1,4.0,0.6414828306456856,1,2.0,0.6202792734457948,0,0.0,0.9056033588721345,2,6.0
50.0,1,9.0,0.6428571428571429,11.8343230544434,1,9.0,0.657046791540249,0,3.0,0.9212548776588108,0,0.0,0.8300565828844597,1,12.0
55.0,1,14.0,1.0,10.032144133865243,1,14.0,0.4979360916279194,0,1.0,0.8364104898515805,0,0.0,0.4796286667188154,1,15.0
60.0,3,27.0,1.6875,8.993213101966523,1,19.0,0.0,1,4.0,0.679543243821084,1,4.0,0.6048302141974139,3,27.0
65.0,4,33.0,1.5714285714285714,8.309378220805778,2,24.0,0.38175550640733447,0,0.0,0.8135819733992046,2,9.0,0.6370640976848254,4,33.0
70.0,2,16.0,0.6666666666666666,8.965805092477968,0,0.0,0.7978394430871629,1,2.0,0.25034125628019344,1,14.0,0.6754150382784879,2,16.0
75.0,0,0.0,0.0,7.793771908939684,0,0.0,0.7927859610395931,0,1.0,0.35249973621411995,0,0.0,0.542019723480174,0,1.0
80.0,2,5.0,0.20833333333333334,10.136938979754024,1,4.0,0.5752557281541278,0,2.0,0.901649475287952,1,5.0,0.7310594556935407,2,11.0
85.0,3,8.0,0.3076923076923077,9.832431224677302,1,2.0,0.4863629628311747,0,2.0,0.9067788651729005,2,10.0,0.7168647986205359,3,14.0
