step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4845628776268846,0,0.0
10.0,0,0.0,0.0,8.034789758319462,0,0.0,0.27345034948656605,0,0.0,1.0,0,0.0,0.9978996063600425,0,0.0
15.0,0,0.0,0.0,11.082427769457059,0,0.0,0.7826371391446288,0,0.0,1.0,0,0.0,0.7319164117856771,0,0.0
20.0,1,0.0,0.0,7.486931160339241,0,0.0,0.5257503723759749,0,0.0,0.6901334931088583,1,0.0,0.38123212654442096,1,0.0
25.0,4,10.0,1.0,7.031272512767437,2,8.0,0.3214352903978047,0,0.0,0.9457800621999353,2,2.0,0.4081471955843674,4,10.0
30.0,3,8.0,0.7272727272727273,5.814552699500624,1,1.0,0.48597316709529825,1,0.0,0.20828693167266876,1,7.0,0.45767509429908965,3,8.0
35.0,5,25.0,1.9230769230769231,6.871119294969502,1,6.0,0.47526642572244376,1,3.0,0.2931060839124683,3,16.0,0.3701758182894066,5,25.0
40.0,3,9.0,0.75,6.365589042601967,0,0.0,0.5855082508287086,2,8.0,0.0,1,8.0,0.5423734801659204,3,16.0
45.0,2,19.0,1.4615384615384615,9.55463022575329,0,0.0,0.9170176521189818,1,15.0,0.49692075866778723,1,6.0,0.4827483071317383,2,21.0
50.0,3,32.0,2.4615384615384617,7.980173035772794,0,0.0,0.9550093578595431,1,20.0,0.6187497551378811,2,14.0,0.327542142679558,3,34.0
55.0,1,23.0,1.6428571428571428,7.656519549430484,0,0.0,0.3334487120031804,1,25.0,0.6791634864646395,0,6.0,0.5171869397981842,1,31.0
60.0,2,31.0,2.066666666666667,9.702624788033587,0,0.0,0.7845731645588232,2,35.0,0.62221294203492,0,0.0,0.7555207621211548,2,35.0
65.0,2,41.0,2.5625,9.328533211276604,0,0.0,0.8810450081526302,2,45.0,0.48411991210146527,0,0.0,0.7289321359760383,2,45.0
70.0,1,0.0,0.0,8.004817191176448,0,0.0,0.8163132789766587,0,4.0,0.5672960052755674,1,0.0,0.4902163473847827,1,4.0
75.0,2,9.0,0.5625,8.47318901625863,1,6.0,0.5115225676414777,0,0.0,0.8574417224033254,1,7.0,0.56608906441079,2,13.0
80.0,5,28.0,1.4736842105263157,7.604639171493565,3,18.0,0.4473188482836348,0,0.0,0.7284022027766692,2,14.0,0.4645519038508627,5,32.0
85.0,1,4.0,0.19047619047619047,8.380798319615847,1,18.0,0.48701454560568697,0,0.0,0.8323077646889203,0,5.0,0.658231117399007,1,23.0
90.0,1,0.0,0.0,10.848908844833185,1,4.0,0.6346397224072102,0,4.0,0.9302610538584666,0,0.0,0.776052730737167,1,8.0
95.0,2,3.0,0.13636363636363635,10.623038937175936,0,0.0,0.7575092265757407,1,7.0,0.8098385513176433,1,0.0,0.7221912963483934,2,7.0
100.0,1,8.0,0.34782608695652173,10.991495896314108,0,0.0,0.8557240794600425,1,12.0,0.8194827778887739,0,0.0,0.7297102132020736,1,12.0
105.0,3,3.0,0.12,7.832430797153217,2,2.0,0.4310128526099716,1,3.0,0.45678232512037237,0,0.0,0.6423096317631312,3,5.0
110.0,6,28.0,1.0769230769230769,7.755607268735963,1,7.0,0.4701643620737793,4,19.0,0.43462298903378244,1,4.0,0.6943336696249283,6,30.0
115.0,1,12.0,0.5217391304347826,7.416718051764655,1,12.0,0.7031887179508962,0,20.0,0.4140065147416921,0,0.0,0.4117903167782028,1,32.0
120.0,1,4.0,0.18181818181818182,9.814571863667712,0,2.0,0.7277449192749552,0,2.0,0.850920580176278,1,6.0,0.5845546645372862,1,10.0
125.0,1,4.0,0.17391304347826086,10.556050836703278,1,6.0,0.5605396928828655,0,2.0,0.8676816166074502,0,2.0,0.8979133211609726,1,10.0
130.0,0,0.0,0.0,10.1946428496087,0,7.0,0.601503206988887,0,0.0,0.5938751284502942,0,2.0,0.8619007443536302,0,9.0
135.0,1,1.0,0.038461538461538464,10.878762362381858,0,0.0,0.8545770137600817,1,3.0,0.722813391521672,0,0.0,0.7028806790479608,1,3.0
140.0,2,6.0,0.18181818181818182,10.198864062945779,0,0.0,0.5649849904570621,2,8.0,0.6391918929827326,0,0.0,0.7121238220006069,2,8.0
145.0,2,1.0,0.027777777777777776,10.213683314540159,1,0.0,0.56708323857059,0,2.0,0.8895391564220605,1,1.0,0.5798769495181973,2,3.0
150.0,6,16.0,0.47058823529411764,9.478966675231346,3,9.0,0.4562653301084295,1,2.0,0.6769440376022197,2,7.0,0.6190373694502048,6,18.0
155.0,2,4.0,0.14285714285714285,7.613924920816388,0,5.0,0.6793792929587606,2,6.0,0.29948554975417746,0,3.0,0.6856181209704248,2,14.0
160.0,6,25.0,0.8064516129032258,8.992367118962978,1,2.0,0.7195019002114645,4,25.0,0.42637017227538115,1,2.0,0.6303921447933503,6,29.0
165.0,1,1.0,0.038461538461538464,9.328519560786269,0,0.0,0.8941148713677243,1,22.0,0.6234934338652227,0,3.0,0.5966132679331078,1,25.0
170.0,4,2.0,0.07142857142857142,9.874550319430398,2,3.0,0.5488343644330401,1,4.0,0.6922039870334292,1,2.0,0.7459244372039292,4,9.0
175.0,2,12.0,0.4,10.921288465625423,1,8.0,0.7258569838690331,1,8.0,0.7934607000015305,0,2.0,0.7509009405846331,2,18.0
180.0,2,12.0,0.42857142857142855,10.119591454433289,0,2.0,0.6964670093614591,2,12.0,0.531584527268924,0,0.0,0.8675656159800699,2,14.0
185.0,5,30.0,1.1111111111111112,8.826777952039564,2,5.0,0.46851217626424413,2,24.0,0.6438895758301267,1,3.0,0.609064992254899,5,32.0
190.0,8,60.0,2.0,9.007819961717832,2,15.0,0.5682009288181207,2,34.0,0.6004429562389478,4,13.0,0.4868956914222112,8,62.0
195.0,2,25.0,0.8928571428571429,9.800397438397365,2,25.0,0.5254823920773015,0,2.0,0.7660009650626255,0,0.0,0.8012270149271881,2,27.0
200.0,5,45.0,1.6071428571428572,9.26924238617413,2,35.0,0.4181217147900427,2,9.0,0.45486284870815186,1,3.0,0.5790389833113864,5,47.0
205.0,1,0.0,0.0,8.284271833537579,0,19.0,0.4886755389891249,0,2.0,0.4733149781509923,1,0.0,0.6900241541015115,1,21.0
210.0,1,1.0,0.041666666666666664,9.626596981527316,1,3.0,0.6145573556875322,0,2.0,0.9279022256945412,0,2.0,0.6639018808931143,1,7.0
215.0,1,1.0,0.041666666666666664,8.73969194578916,1,6.0,0.5392753562770071,0,2.0,0.805852496433056,0,2.0,0.6919716667585679,1,10.0
220.0,4,20.0,0.8695652173913043,9.889598058411615,2,12.0,0.660601201166803,1,7.0,0.7416140146686027,1,7.0,0.7365225819446942,4,26.0
225.0,2,20.0,0.9523809523809523,8.825542234111444,2,20.0,0.5484315372759744,0,0.0,0.8601355810095318,0,0.0,0.6846211144210045,2,20.0
230.0,3,30.0,1.25,9.964808460626775,3,30.0,0.5693403675219166,0,2.0,0.9489096084003157,0,2.0,0.6421116410992395,3,34.0
235.0,2,40.0,1.5384615384615385,9.853168502706142,2,40.0,0.6771095198268607,0,2.0,0.8139046262694825,0,2.0,0.517192495491506,2,44.0
240.0,5,60.0,2.3076923076923075,8.244726291151109,3,52.0,0.5019746894010294,1,5.0,0.675281139800412,1,7.0,0.4842184997306673,5,64.0
245.0,3,67.0,2.576923076923077,7.616703168969382,3,67.0,0.4485750045407512,0,0.0,0.3107245069497466,0,0.0,0.7490827671029947,3,67.0
250.0,4,86.0,3.44,9.578165396696907,3,82.0,0.6085215467061581,1,4.0,1.8959694591476887e-05,0,2.0,0.7358832097943729,4,88.0
255.0,4,11.0,0.44,8.407883067273156,1,54.0,0.5281588391040719,1,9.0,0.0,2,3.0,0.48395696355073514,4,66.0
260.0,5,33.0,1.32,8.622464499166247,2,10.0,0.42209855266829266,1,16.0,0.6152979003294733,2,9.0,0.49830674517370177,5,35.0
265.0,0,0.0,0.0,7.73950678190354,0,10.0,0.41007842437240893,0,2.0,0.9829786523446644,0,6.0,0.4937767979734859,0,18.0
