step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.912545256770681,0,0.0,0.6884428949677687,0,0.0,1.0,0,0.0,0.3713739558613997,0,0.0
15.0,1,0.0,0.0,7.182383352265621,1,0.0,0.4299019431633478,0,0.0,0.36983178025619423,0,0.0,0.7692693211658347,1,0.0
20.0,0,0.0,0.0,12.097385975940199,0,0.0,0.8689476100089877,0,0.0,0.9981826583972994,0,0.0,0.9002066166890355,0,0.0
25.0,1,1.0,0.1111111111111111,8.925540914419544,0,0.0,0.7664693371931985,1,1.0,0.45953247025375915,0,0.0,0.747601273845579,1,1.0
30.0,1,6.0,0.5454545454545454,7.708138878581306,0,0.0,0.7388077189652691,1,6.0,0.5141288778481634,0,0.0,0.4982781133807627,1,6.0
35.0,3,11.0,1.0,7.992570888192444,1,3.0,0.24741064638656798,0,0.0,0.9303148090759129,2,8.0,0.46656437757545327,3,11.0
40.0,2,0.0,0.0,6.059773525205115,0,1.0,0.36289412870578264,0,0.0,0.019889323950177857,2,6.0,0.28871619063311826,2,7.0
45.0,0,0.0,0.0,10.213178607963814,0,0.0,1.0,0,4.0,0.8930630112659997,0,0.0,0.66990667108799,0,4.0
50.0,0,0.0,0.0,11.755439458008347,0,0.0,1.0,0,4.0,0.8848932283034388,0,1.0,0.7665731574209982,0,5.0
55.0,2,3.0,0.25,10.40904721659316,0,0.0,1.0,0,2.0,0.8645447687279075,2,4.0,0.5380355330508204,2,6.0
60.0,2,9.0,0.6923076923076923,7.3663379692524655,0,0.0,0.5258441294679508,0,2.0,0.5046872866642408,2,10.0,0.5192759302584287,2,12.0
65.0,5,15.0,1.0,5.712975770542281,0,0.0,0.9089523598343398,5,17.0,0.17686667729284963,0,4.0,0.6028094278511945,5,21.0
70.0,6,43.0,2.5294117647058822,6.092277483825393,0,0.0,0.9966797342573953,6,45.0,0.14336715232447764,0,0.0,0.636357248595974,6,45.0
75.0,4,24.0,1.263157894736842,5.579177060779508,1,0.0,0.0,3,47.0,0.1825147475386152,0,0.0,0.3608808493163532,4,47.0
80.0,6,12.0,0.5217391304347826,6.489469929499493,0,2.0,0.7833994019392422,3,34.0,0.392166405985838,3,7.0,0.39247722579659666,6,43.0
85.0,1,2.0,0.08333333333333333,9.037940841908984,0,2.0,0.8146837996038784,1,34.0,0.42716906867856086,0,6.0,0.7908509299593213,1,42.0
90.0,3,16.0,0.64,9.240946772773677,0,2.0,0.7355873088604716,3,43.0,0.21696577010865714,0,2.0,0.6897069226335459,3,47.0
95.0,6,36.0,1.5,7.738529722770011,0,0.0,0.8047198177156982,5,63.0,0.21361942081456076,1,0.0,0.28104490484801237,6,63.0
100.0,1,8.0,0.4,8.952027671389194,0,0.0,0.8306352119939641,1,52.0,0.5371315244619074,0,0.0,0.8269578282038526,1,52.0
