step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.3572871733689675,0,0.0,1.0,0,0.0,1.0,0,0.0,0.31683625948502614,0,0.0
15.0,1,0.0,0.0,5.5666974585363524,1,0.0,0.0,0,0.0,1.0,0,0.0,0.5286615209892505,1,0.0
20.0,1,0.0,0.0,7.99696647687798,1,0.0,0.32362895751001225,0,0.0,0.1276068541455896,0,0.0,0.7938678972793014,1,0.0
25.0,1,1.0,0.125,10.516296228290994,0,0.0,0.80397760675752,0,0.0,0.8189027908610768,1,1.0,0.7630819754331286,1,1.0
30.0,1,6.0,0.75,10.928200167582983,0,0.0,0.9611559757951522,0,0.0,0.9182223280927212,1,6.0,0.6700324581281683,1,6.0
35.0,1,11.0,0.9166666666666666,9.276819397289472,0,0.0,0.3920155730819949,0,0.0,0.9295143417542452,1,11.0,0.4258489650101167,1,11.0
40.0,1,16.0,1.6,10.990090876530015,0,0.0,0.9353417692405741,0,0.0,0.9241621438731249,1,16.0,0.5507698606855133,1,16.0
45.0,2,21.0,1.75,9.675699151650322,1,0.0,0.7232736941568595,0,0.0,0.9150342867176173,1,21.0,0.49811414890539835,2,21.0
50.0,3,27.0,1.9285714285714286,8.02851964569361,0,0.0,0.8824916187324213,2,1.0,0.5043696038935855,1,26.0,0.4851935497563019,3,27.0
55.0,1,0.0,0.0,7.810654871076588,1,0.0,0.27005619519610913,0,0.0,0.65938223443649,0,0.0,0.6920876568748602,1,0.0
60.0,3,6.0,0.3157894736842105,9.523271972353752,3,7.0,0.5051589740887863,0,0.0,0.8475483112345804,0,2.0,0.8320405212208852,3,9.0
65.0,3,3.0,0.14285714285714285,8.385482258467745,1,1.0,0.6356381560338903,1,3.0,0.44499856569426127,1,2.0,0.7058837785607898,3,6.0
70.0,2,12.0,0.5,9.951228322453607,1,5.0,0.7048829977169259,1,10.0,0.7519929832782093,0,0.0,0.6723268256937441,2,15.0
75.0,3,15.0,0.5172413793103449,8.586380018824832,0,1.0,0.5381066395316227,2,16.0,0.5677238411172739,1,1.0,0.6462617712510635,3,18.0
80.0,6,20.0,0.6896551724137931,7.548644630514345,4,14.0,0.3928880095297695,0,2.0,0.5759205906929549,2,7.0,0.5992805738658076,6,23.0
85.0,7,12.0,0.41379310344827586,5.276312706452162,5,25.0,0.20167307403779974,1,5.0,0.01689652747780622,1,1.0,0.5160115515871793,7,31.0
90.0,7,37.0,1.3703703703703705,6.705298848247256,3,16.0,0.3169090549209214,3,24.0,0.5263244230308066,1,6.0,0.0,7,46.0
95.0,5,46.0,1.6428571428571428,8.020604463276086,1,6.0,0.49049384965324694,3,39.0,0.6395479207526699,1,11.0,0.0,5,56.0
100.0,3,11.0,0.36666666666666664,8.980217197751784,3,12.0,0.5290209202806415,0,17.0,0.6984812709110821,0,0.0,1.0,3,29.0
105.0,1,2.0,0.07407407407407407,8.61905595026684,0,10.0,0.5554258563874704,1,2.0,0.5199675688720088,0,2.0,0.9072332406081368,1,14.0
110.0,3,4.0,0.16666666666666666,7.893444924317705,1,2.0,0.6571683399609926,2,6.0,0.3516739946165784,0,2.0,0.943952045263511,3,10.0
115.0,4,24.0,0.96,9.842297753754334,0,0.0,0.7717613562116988,4,26.0,0.5684129371847985,0,2.0,0.9270219967094815,4,28.0
120.0,6,45.0,1.8,6.660933752171631,2,1.0,0.382998424497326,4,46.0,0.41695908967135625,0,0.0,0.7848813771206394,6,47.0
125.0,6,21.0,0.7,5.394831414133157,5,20.0,0.25981756774196113,1,32.0,0.31724065590212747,0,0.0,0.40249464997727014,6,52.0
130.0,3,8.0,0.25806451612903225,7.249309934705402,2,31.0,0.38545618356902867,0,1.0,0.3873375228427272,1,2.0,0.7054157217087264,3,34.0
135.0,2,2.0,0.0625,9.505677684534014,1,11.0,0.49686414367170817,1,3.0,0.6370872891981666,0,2.0,0.8069063015171609,2,16.0
140.0,3,16.0,0.48484848484848486,10.189378839927766,1,6.0,0.5829695290222825,1,8.0,0.676516375074054,1,4.0,0.7810874649666167,3,18.0
145.0,3,23.0,0.6388888888888888,9.226308178013522,1,3.0,0.49479501256214964,1,13.0,0.7379110566781296,1,9.0,0.6695683343871365,3,25.0
150.0,8,55.0,1.4864864864864864,8.432555687731485,5,23.0,0.25741900867698,1,16.0,0.700132759012375,2,16.0,0.6021174209628865,8,55.0
155.0,4,10.0,0.2631578947368421,6.9779024893367225,2,25.0,0.2929440926035322,2,1.0,0.3534922211416797,0,0.0,0.5720556094372548,4,26.0
160.0,7,25.0,0.6578947368421053,8.882651967666742,0,11.0,0.4569238287567325,5,20.0,0.2459620385441889,2,5.0,0.6848354781923613,7,36.0
165.0,2,9.0,0.2727272727272727,8.397231085152388,0,0.0,0.779535688556247,1,24.0,0.5003762945148913,1,6.0,0.3852860020523243,2,30.0
170.0,2,9.0,0.32142857142857145,9.68825336920815,0,2.0,0.6724911589487301,1,11.0,0.7409765399822922,1,8.0,0.658578324149323,2,21.0
175.0,3,14.0,0.4827586206896552,9.686849348671535,1,5.0,0.6851424944306858,0,0.0,0.762835519451675,2,15.0,0.5445681665328544,3,20.0
180.0,2,12.0,0.42857142857142855,8.979432001980319,1,10.0,0.5033634484256079,1,4.0,0.56416351066111,0,4.0,0.8266465922512056,2,18.0
185.0,4,3.0,0.11538461538461539,6.419158294914029,1,3.0,0.39351893020564016,2,6.0,0.2412237371700522,1,4.0,0.5743700554062908,4,13.0
190.0,5,22.0,0.88,5.738511345433252,1,6.0,0.46587291834667516,1,9.0,0.2915884470476172,3,16.0,0.38106310507154945,5,31.0
195.0,3,15.0,0.5555555555555556,7.399556253755846,0,0.0,0.7577092261525378,1,13.0,0.3183254394196881,2,19.0,0.5272737943634455,3,32.0
200.0,2,16.0,0.5517241379310345,8.951000759711633,0,0.0,0.6490739250434487,1,18.0,0.5916518707090522,1,9.0,0.6500508663124491,2,27.0
205.0,2,21.0,0.7,9.915645252038194,0,0.0,0.7813900466547175,1,23.0,0.6911006569135377,1,0.0,0.6975006307026413,2,23.0
