step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.416073528095148,0,0.0,0.3548331057738246,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.291064024937804,0,0.0,0.9553455576052267,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,6.132521038840917,1,0.0,0.18947221790786095,0,0.0,1.0,0,0.0,0.41858468159778534,1,0.0
20.0,1,0.0,0.0,9.372131373182109,1,0.0,0.5186242815647408,0,0.0,1.0,0,0.0,0.8994850469009673,1,0.0
25.0,2,1.0,0.1111111111111111,6.454111234731633,2,1.0,0.34407574586146145,0,0.0,1.0,0,0.0,0.6830889321337553,2,1.0
30.0,3,6.0,0.46153846153846156,8.652720198810348,1,6.0,0.6839737714349847,0,0.0,0.9266110255242016,2,0.0,0.43487845849415563,3,6.0
35.0,1,1.0,0.07142857142857142,9.834303867734013,0,0.0,0.8606144720656598,0,0.0,0.9426530383964107,1,1.0,0.5389460461678341,1,1.0
40.0,1,6.0,0.35294117647058826,9.437683039030153,0,0.0,0.5473747886399314,0,0.0,0.954371288129225,1,6.0,0.6374521618641688,1,6.0
45.0,3,7.0,0.4117647058823529,7.702566626303379,3,7.0,0.3563195745526847,0,0.0,0.46798017315770885,0,0.0,0.7558683958058229,3,7.0
50.0,1,1.0,0.05555555555555555,9.002657788695698,1,9.0,0.5062342474729727,0,2.0,0.9368238030246263,0,0.0,0.8705086262037365,1,11.0
55.0,2,6.0,0.3157894736842105,9.974589527567405,2,6.0,0.5656341684719584,0,4.0,0.8829404410896625,0,0.0,0.9208171232023208,2,10.0
60.0,0,0.0,0.0,11.157757422357642,0,0.0,0.8418514032306058,0,4.0,0.8637470867134694,0,0.0,0.7634420850694954,0,4.0
65.0,3,4.0,0.2,8.37742160149051,2,2.0,0.27162365451778253,1,6.0,0.6909885386423257,0,0.0,0.18417693632332666,3,8.0
70.0,3,14.0,0.6666666666666666,7.044118061439938,0,2.0,0.39749350656585875,2,14.0,0.47828963165832417,1,4.0,0.5072463303908745,3,20.0
75.0,2,1.0,0.047619047619047616,6.108589826321451,1,0.0,0.4631003463807666,1,9.0,0.33891606337777996,0,0.0,0.7090100728523498,2,9.0
