step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.868993543053512,0,0.0,0.5069528646459814,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,12.329382273411426,0,0.0,0.9286831439046715,0,0.0,0.8048188498746661,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.521838967285897,0,0.0,0.8032097297656047,0,0.0,0.38532053379475356,0,0.0,1.0,0,0.0
20.0,1,2.0,0.4,7.385748450905306,0,0.0,0.5277153700122792,1,2.0,0.49153315810814646,0,0.0,1.0,1,2.0
25.0,2,7.0,1.0,8.308610113914499,0,0.0,0.7682012174035961,1,7.0,0.4575098351341793,1,0.0,0.0,2,7.0
30.0,2,12.0,1.0,7.574209874679622,0,0.0,0.5773853613460445,2,12.0,0.4809837331061067,0,0.0,0.7548721691669004,2,12.0
35.0,1,17.0,1.4166666666666667,9.780155561072577,0,0.0,0.7471325441658543,1,17.0,0.6368389873259003,0,0.0,0.9603253316549842,1,17.0
40.0,1,4.0,0.26666666666666666,7.654364371398666,1,4.0,0.43286903474478844,0,0.0,0.4035697876936264,0,0.0,0.7872588446618387,1,4.0
45.0,1,0.0,0.0,8.464936152863878,0,2.0,0.640007355188063,0,0.0,0.21421913317181862,1,0.0,0.5935893845046031,1,2.0
50.0,2,5.0,0.3333333333333333,8.288401370550062,0,0.0,0.4065490147770372,0,2.0,0.8883461520178552,2,5.0,0.59862619944173,2,7.0
55.0,1,0.0,0.0,9.575596402499826,1,0.0,0.630826331915106,0,2.0,0.8906334336106073,0,1.0,0.8112292548583856,1,3.0
60.0,1,0.0,0.0,10.46033770031172,0,0.0,0.5332438289422654,0,2.0,0.8860238088518095,1,1.0,0.6480547692304082,1,3.0
65.0,0,0.0,0.0,10.913053847732964,0,0.0,0.7055153378164564,0,2.0,0.7617929506171608,0,1.0,0.8999429672524373,0,3.0
70.0,0,0.0,0.0,11.011366275456423,0,0.0,0.6102574360105992,0,3.0,0.8800104337046664,0,0.0,0.925928586847001,0,3.0
75.0,1,2.0,0.10526315789473684,9.324639991219891,0,0.0,0.8765157457291005,0,3.0,0.6193737580615297,1,2.0,0.611829770954358,1,5.0
80.0,8,26.0,1.3,4.962907204729167,1,0.0,0.6236707913661139,4,15.0,0.383743859905253,3,14.0,0.01755452384113931,8,29.0
85.0,2,9.0,0.5,5.801900650408105,1,5.0,0.42780287753837043,1,18.0,0.5330621813742323,0,17.0,0.16641658581594154,2,40.0
90.0,3,15.0,0.7142857142857143,9.32413750839539,2,17.0,0.5924333216773174,0,7.0,0.8270096420144805,1,0.0,0.44451849438322805,3,24.0
95.0,3,25.0,1.0,9.85242308141863,2,27.0,0.6401666702439486,1,2.0,0.7607611069908529,0,0.0,0.7721435080837041,3,29.0
100.0,2,35.0,1.25,10.433830949717015,2,37.0,0.5837786324994932,0,2.0,0.920221070141373,0,0.0,0.82778522538378,2,39.0
105.0,3,45.0,1.6071428571428572,9.098825250427769,2,45.0,0.62352780902098,0,0.0,0.4024155543652838,1,0.0,0.6798453246679494,3,45.0
