step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.611011639679781,0,0.0,0.458880330070156,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,15.646128541266895,0,0.0,0.9433306594757375,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.623580876586765,0,0.0,0.7663812770421135,0,0.0,1.0,0,0.0,0.15153616596213054,0,0.0
20.0,0,0.0,0.0,9.524032936320586,0,0.0,0.6103823773671275,0,0.0,0.6056479775371387,0,0.0,0.8207037939807074,0,0.0
25.0,2,0.0,0.0,9.664658173907368,1,0.0,0.6212634112714834,0,0.0,0.9269051891629744,1,0.0,0.49163089602295595,2,0.0
30.0,0,0.0,0.0,9.700639849067818,0,0.0,0.4142873014003571,0,0.0,0.6815266672418128,0,0.0,0.7171297120786219,0,0.0
35.0,2,4.0,0.4,9.033143323380797,1,3.0,0.3252423788130772,1,1.0,0.6152848355846153,0,0.0,0.9245913590308079,2,4.0
40.0,1,6.0,0.6,9.628874034796235,0,0.0,0.9466513499069564,1,6.0,0.4790254667396081,0,0.0,0.673226943882001,1,6.0
45.0,1,0.0,0.0,7.789625951072993,1,0.0,0.30957115845066985,0,2.0,0.7739369412427477,0,0.0,0.6469392854299961,1,2.0
50.0,1,0.0,0.0,9.92215606015176,0,0.0,0.8484137775866968,0,2.0,0.8481264765265605,1,2.0,0.5889893168409766,1,4.0
55.0,2,0.0,0.0,9.315882772331577,2,0.0,0.2529401327966916,0,0.0,0.577082095575434,0,2.0,0.7753507466340621,2,2.0
60.0,2,6.0,0.35294117647058826,10.679248904400977,0,0.0,0.8580915564376442,1,5.0,0.48584415916426826,1,1.0,0.7632287844314435,2,6.0
65.0,2,6.0,0.35294117647058826,10.067102367073929,0,0.0,0.7995464845137791,0,0.0,0.9463751501924766,2,6.0,0.6029635236561313,2,6.0
70.0,4,19.0,1.0,9.50145263905559,1,3.0,0.478589465357288,1,0.0,0.7446176718223979,2,16.0,0.4589631521469241,4,19.0
75.0,2,8.0,0.4,8.412360080741392,2,8.0,0.29033766101968383,0,0.0,0.7110006115984859,0,0.0,0.6128223458608619,2,8.0
80.0,3,12.0,0.5454545454545454,9.190331863462843,0,0.0,0.7879914387768135,2,8.0,0.5252005697334527,1,4.0,0.5395219194550459,3,12.0
85.0,2,9.0,0.4090909090909091,7.692578083654271,1,0.0,0.5838393475012161,0,8.0,0.4364318914079139,1,9.0,0.4918693937760023,2,17.0
90.0,3,19.0,0.8636363636363636,8.629375615267527,1,2.0,0.5873719196743131,0,0.0,0.6845877464943918,2,19.0,0.587181576453048,3,21.0
95.0,3,32.0,1.4545454545454546,10.059444024213237,0,2.0,0.8603814295188964,0,0.0,0.6993146945669919,3,32.0,0.536321854447969,3,34.0
100.0,1,1.0,0.047619047619047616,9.661765804647843,1,1.0,0.8103026617193851,0,0.0,0.7650192805138729,0,20.0,0.42738421089614786,1,21.0
105.0,2,8.0,0.38095238095238093,9.363663543754344,2,8.0,0.5549880927482806,0,2.0,0.7061860036596722,0,0.0,0.4505830433854828,2,10.0
110.0,5,24.0,1.0,9.133695340013734,2,18.0,0.19412555277752586,2,8.0,0.6553177448156677,1,0.0,0.587577480852492,5,26.0
115.0,2,28.0,1.1666666666666667,9.104803259425216,2,28.0,0.2301373025578348,0,8.0,0.6463438266911348,0,0.0,0.7745734143801553,2,36.0
120.0,1,3.0,0.13043478260869565,8.927810704356702,0,0.0,0.4507734478039936,1,5.0,0.4978798521592331,0,0.0,0.6959879177973765,1,5.0
125.0,1,0.0,0.0,8.000432907562665,1,0.0,0.5064375109211396,0,1.0,0.32624171984739575,0,0.0,0.05259291195908666,1,1.0
130.0,1,5.0,0.3333333333333333,10.17352717003944,0,2.0,0.7702171180379497,0,0.0,1.0,1,7.0,0.49031496357817717,1,9.0
135.0,2,0.0,0.0,10.655849319164197,2,2.0,0.7510780395068599,0,0.0,0.5375011622377465,0,2.0,0.8793007193920367,2,4.0
140.0,0,0.0,0.0,12.066945412625023,0,2.0,0.7710697428619526,0,0.0,0.9300951110226228,0,0.0,0.9304371092599069,0,2.0
145.0,1,1.0,0.058823529411764705,9.695257835222746,1,3.0,0.49421157464645593,0,0.0,0.6143287687986131,0,0.0,0.9445656788266275,1,3.0
150.0,0,0.0,0.0,8.99278467110796,0,1.0,0.47113424141281246,0,0.0,0.9574918453338785,0,0.0,0.36038909636967487,0,1.0
155.0,1,0.0,0.0,10.756972181547717,0,0.0,0.771976891638829,0,1.0,0.7056770768177076,1,0.0,0.640353354986269,1,1.0
160.0,2,1.0,0.05263157894736842,9.422126444036618,1,1.0,0.7086782563592274,0,1.0,0.7003274660673151,1,0.0,0.520257845008419,2,2.0
165.0,3,11.0,0.55,9.131249135230231,2,8.0,0.36725378306755163,1,6.0,0.5567818258569626,0,0.0,0.8793044778652055,3,14.0
170.0,5,20.0,0.9523809523809523,6.229767583729754,4,22.0,0.2250219353352793,0,0.0,0.4500298169431869,1,0.0,0.5276225714183541,5,22.0
175.0,2,10.0,0.5263157894736842,8.396300275204704,2,27.0,0.3817135511193623,0,0.0,0.9385946598407275,0,0.0,0.7363230218789978,2,27.0
180.0,3,5.0,0.23809523809523808,8.648868980318648,1,13.0,0.6266901717387309,1,2.0,0.5448602017782828,1,5.0,0.6830591042442976,3,20.0
185.0,4,19.0,0.8260869565217391,8.898384497634797,0,0.0,0.7978647376670907,1,7.0,0.7269234724576535,3,14.0,0.49782487371434075,4,21.0
190.0,1,0.0,0.0,8.316203476975044,0,0.0,0.8254701300624069,0,2.0,0.7074393465323463,1,11.0,0.4229540161028975,1,13.0
195.0,2,2.0,0.06666666666666667,9.873787798175941,0,2.0,0.584845902460185,1,4.0,0.6930067613573659,1,0.0,0.7609420456069534,2,6.0
200.0,4,10.0,0.3225806451612903,9.183260508418687,1,2.0,0.5168469108920478,2,11.0,0.6165823839493029,1,1.0,0.7689421796659904,4,14.0
205.0,5,31.0,1.0,8.763947632260061,1,5.0,0.5465402246802314,3,22.0,0.5076425096115036,1,6.0,0.7018095618253359,5,33.0
210.0,2,11.0,0.34375,8.105026059586876,1,0.0,0.5030983734682785,0,17.0,0.5862925256805666,1,12.0,0.6192420102103814,2,29.0
215.0,4,21.0,0.6363636363636364,9.38750403461679,1,2.0,0.7114887535996631,1,5.0,0.6472474674160458,2,17.0,0.6074055593371054,4,24.0
220.0,2,28.0,0.8235294117647058,8.923001727183474,1,7.0,0.4225050118446479,0,6.0,0.620596116819796,1,22.0,0.6043939837672971,2,35.0
225.0,2,1.0,0.029411764705882353,9.835606343125365,0,2.0,0.8133029878551741,0,2.0,0.8068158293027052,2,2.0,0.5855322217455039,2,6.0
230.0,3,9.0,0.2647058823529412,9.686918901655698,0,2.0,0.6717978011635471,0,0.0,0.8198447631900009,3,10.0,0.5549417856781609,3,12.0
235.0,2,1.0,0.03225806451612903,8.456021751218678,2,4.0,0.6311353152070089,0,0.0,0.9100850638189824,0,8.0,0.5297424235935548,2,12.0
240.0,3,6.0,0.20689655172413793,9.635813571592278,2,6.0,0.6114481777063123,0,4.0,0.8016880879460802,1,0.0,0.6402960474490527,3,10.0
245.0,4,3.0,0.0967741935483871,9.170352556622268,3,3.0,0.47917526027027724,1,4.0,0.8093335688806577,0,0.0,0.7423933192512622,4,7.0
250.0,4,20.0,0.5882352941176471,9.493113119928159,4,20.0,0.4359198964270069,0,2.0,0.8509809696053758,0,0.0,0.7374661207824502,4,22.0
255.0,4,8.0,0.23529411764705882,8.417141335776241,3,22.0,0.433152602858301,0,0.0,0.8023487606496493,1,3.0,0.6533315310582789,4,25.0
260.0,1,4.0,0.12121212121212122,9.811469860584973,1,10.0,0.6601698991909855,0,2.0,0.6542453823631743,0,0.0,0.8581673378682314,1,12.0
265.0,4,14.0,0.42424242424242425,10.392940501748678,1,9.0,0.6439001620447321,2,7.0,0.7263590699355196,1,0.0,0.6692909670224286,4,16.0
270.0,3,14.0,0.4117647058823529,9.887314246501987,2,14.0,0.5907530727893798,1,5.0,0.7123943672592311,0,0.0,0.7079180191528988,3,19.0
275.0,3,22.0,0.6875,9.99018545978878,1,21.0,0.8037457126640247,0,0.0,0.812414638483785,2,3.0,0.4630441278405552,3,24.0
280.0,2,24.0,0.8,9.76995526665604,1,26.0,0.7681988681155293,0,0.0,0.8038223204198544,1,1.0,0.5851350871654198,2,27.0
