step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.381191341928207,0,0.0,0.26995996981736853,0,0.0,1.0,0,0.0,0.37274035234503233,0,0.0
10.0,0,0.0,0.0,12.815660289913914,0,0.0,0.8790868790173143,0,0.0,1.0,0,0.0,0.9475962770036013,0,0.0
15.0,1,0.0,0.0,8.525393676243164,0,0.0,0.5949360221829411,1,0.0,0.0,0,0.0,0.9857316351122977,1,0.0
20.0,0,0.0,0.0,10.676418089891103,0,0.0,0.865987072085386,0,0.0,0.6971189603971153,0,0.0,0.6290543168015683,0,0.0
25.0,1,0.0,0.0,6.850261507799912,0,0.0,0.23414624838406417,0,0.0,0.966087453533982,1,0.0,0.45575310909939226,1,0.0
30.0,0,0.0,0.0,7.165203698163583,0,0.0,0.4038391310291358,0,0.0,0.6425946380536806,0,0.0,0.4543876029465476,0,0.0
35.0,2,5.0,0.3125,9.016584777824752,0,0.0,0.5797017627780491,1,5.0,0.6331823909040796,1,0.0,0.5731939000428772,2,5.0
40.0,1,10.0,0.7142857142857143,10.99033489046198,0,0.0,0.8341157136579262,1,10.0,0.4701629552364848,0,0.0,0.8693518425481727,1,10.0
45.0,3,2.0,0.14285714285714285,8.19832299685237,2,1.0,0.39412277094832343,0,0.0,0.924215404715902,1,1.0,0.6607440829306372,3,2.0
50.0,2,10.0,0.625,6.923183144639774,0,2.0,0.4013495690542234,0,0.0,0.968212124933816,2,10.0,0.46707977149095126,2,12.0
55.0,5,27.0,1.588235294117647,7.671941701889233,3,7.0,3.4226540075475746e-06,0,0.0,0.6339197046028143,2,20.0,0.5566658131964812,5,27.0
60.0,4,30.0,1.4285714285714286,7.219455525290613,2,0.0,0.25306951020922314,0,0.0,0.7149683605261178,2,30.0,0.37997390018626015,4,30.0
65.0,6,48.0,2.0,8.344491019993475,0,0.0,0.6605686060926518,1,0.0,0.7421497681290773,5,49.0,0.35122729341453734,6,49.0
70.0,0,0.0,0.0,10.337073798403743,0,0.0,0.8148235846018185,0,0.0,0.875605437317493,0,16.0,0.5890301972458716,0,16.0
75.0,1,2.0,0.07692307692307693,9.313394676066737,0,0.0,0.577524440941919,1,2.0,0.4756145591734609,0,1.0,0.6100713079670154,1,3.0
80.0,5,21.0,0.9545454545454546,7.319659725862528,3,9.0,0.3997916269912755,2,12.0,0.17116884303418517,0,0.0,0.7774477360977423,5,21.0
85.0,4,27.0,1.4210526315789473,6.185308966114114,0,8.0,0.29822403118210555,4,27.0,0.4063580434623134,0,0.0,0.32552412613131676,4,35.0
90.0,3,13.0,0.6842105263157895,8.308822968391103,0,0.0,0.6252535353069733,2,30.0,0.5418147904921147,1,5.0,3.957112547592121e-05,3,35.0
95.0,2,16.0,0.6956521739130435,8.634541787183956,0,2.0,0.7843173723954457,1,15.0,0.608426958684912,1,10.0,0.19353043467350237,2,27.0
100.0,1,2.0,0.08695652173913043,9.865927792797851,0,2.0,0.8653047491333025,1,11.0,0.6106460430001901,0,0.0,0.921415785249704,1,13.0
105.0,7,20.0,0.8333333333333334,7.017407154540867,2,3.0,0.5611644374952156,5,28.0,0.20256910793134436,0,0.0,0.9775719721394656,7,31.0
110.0,4,7.0,0.2916666666666667,5.831492264284354,1,2.0,0.514289807175646,3,27.0,0.07849590729720171,0,0.0,0.4722603457267429,4,29.0
115.0,2,6.0,0.25,9.950652393712458,2,8.0,0.5889198267142697,0,8.0,0.6658118173732013,0,2.0,0.8544012382619843,2,18.0
120.0,1,1.0,0.04,11.168731444600223,0,2.0,0.817081146067406,0,2.0,0.8759645819967282,1,3.0,0.7421094334377961,1,7.0
125.0,1,4.0,0.14285714285714285,8.972814679145406,1,6.0,0.47954091903889906,0,2.0,0.6099689988308146,0,2.0,0.8085369859212673,1,10.0
130.0,6,14.0,0.5185185185185185,6.546528275844818,0,3.0,0.44276408768125625,3,10.0,0.20526665741100403,3,8.0,0.34995666963229083,6,21.0
135.0,6,27.0,1.08,5.887440637629111,0,0.0,0.6163274414157051,1,10.0,0.4567380682699924,5,27.0,0.08384059237020533,6,37.0
140.0,5,19.0,0.6551724137931034,7.93209596805281,1,5.0,0.6410811182925447,1,9.0,0.5049434139680071,3,29.0,0.4438677865511819,5,43.0
145.0,2,10.0,0.3225806451612903,9.642264860144762,2,12.0,0.430062327579582,0,4.0,0.7687860848051299,0,12.0,0.7246668251035645,2,28.0
150.0,6,33.0,1.2222222222222223,9.484656582435068,3,26.0,0.454699247858711,2,8.0,0.554286702932336,1,7.0,0.6910474614706393,6,41.0
155.0,2,11.0,0.4074074074074074,8.824809443167974,1,11.0,0.28836346874821156,0,4.0,0.7382161226389596,1,10.0,0.4891448115288222,2,25.0
160.0,2,6.0,0.2222222222222222,9.970593907165753,2,6.0,0.5609960198161046,0,2.0,0.8087990911451691,0,2.0,0.5873730685123173,2,10.0
165.0,2,14.0,0.5185185185185185,11.81185026329646,1,11.0,0.7560208759235046,0,2.0,0.9106122051003067,1,5.0,0.6979172797919524,2,18.0
170.0,2,10.0,0.4,9.798845258716684,0,0.0,0.7577895570548464,1,4.0,0.7018119304514244,1,10.0,0.34238435329613426,2,14.0
175.0,4,13.0,0.5652173913043478,8.192017616955416,3,6.0,0.3337876899871728,1,7.0,0.6965615503372831,0,0.0,0.7705296560533612,4,13.0
180.0,7,31.0,1.24,6.76892597135555,6,30.0,0.2010383192143373,1,3.0,0.5046794300294052,0,0.0,0.6845907937934649,7,33.0
185.0,9,73.0,3.1739130434782608,7.2170583498257415,7,64.0,0.2824724277625658,2,11.0,0.31240254219960867,0,0.0,0.8497505146590696,9,75.0
190.0,2,10.0,0.4166666666666667,6.368188514634023,1,58.0,0.3735834633303329,0,8.0,0.5648959821623629,1,1.0,0.36739257941162856,2,67.0
195.0,4,16.0,0.6666666666666666,8.716139810788961,0,0.0,0.7255122970800355,0,2.0,0.6879626672434223,4,18.0,0.43864928419249566,4,20.0
200.0,0,0.0,0.0,9.436502094350532,0,0.0,0.7623359709701489,0,2.0,0.8142310118446822,0,14.0,0.4664629754357282,0,16.0
205.0,3,5.0,0.17857142857142858,10.338215975633474,0,0.0,0.8567446265514114,0,4.0,0.8846256874718694,3,7.0,0.40240776665489186,3,11.0
210.0,4,18.0,0.6666666666666666,9.149422977739183,1,1.0,0.5601618699328176,0,4.0,0.715126905961014,3,17.0,0.37469668386156385,4,22.0
215.0,0,0.0,0.0,8.440053565705812,0,0.0,0.6375370844704596,0,2.0,0.5543768830870244,0,7.0,0.501288141575895,0,9.0
220.0,1,0.0,0.0,10.563863212445696,1,0.0,0.5756507552896416,0,0.0,0.573243867289974,0,2.0,0.9228098517138509,1,2.0
225.0,1,4.0,0.16666666666666666,8.911492539242836,1,4.0,0.701139018273157,0,0.0,0.2826048048602171,0,2.0,0.7876401199821227,1,6.0
230.0,5,15.0,0.625,8.29088016352353,1,0.0,0.6572656055773879,4,15.0,0.4021214796480013,0,2.0,0.7712207070064986,5,17.0
235.0,1,1.0,0.038461538461538464,9.04631799529972,0,0.0,0.7796919638557315,0,13.0,0.6128247847071864,1,3.0,0.5684145483296261,1,16.0
240.0,5,10.0,0.3333333333333333,8.63839247459945,1,2.0,0.5503381946528457,0,0.0,0.7930447916275368,4,14.0,0.4541304243440672,5,16.0
245.0,3,8.0,0.25,9.526593821711103,1,4.0,0.6859713719945643,1,1.0,0.703765884658234,1,18.0,0.5851072107523827,3,23.0
250.0,4,18.0,0.5806451612903226,8.522215341830421,1,9.0,0.4537775593101806,3,11.0,0.3795635769509018,0,7.0,0.7259552906190563,4,27.0
255.0,2,5.0,0.15625,6.77126135334661,0,5.0,0.4033286495814406,0,11.0,0.4519698356683587,2,12.0,0.48028652275577954,2,28.0
260.0,6,23.0,0.71875,8.661497025764795,0,2.0,0.5857968133606345,0,2.0,0.8230706876399131,6,32.0,0.4730269333797672,6,36.0
265.0,3,9.0,0.2903225806451613,8.623311908424345,1,2.0,0.7274819765709195,0,2.0,0.8513286034817046,2,34.0,0.43977378220834445,3,38.0
270.0,4,11.0,0.34375,8.344339237948759,1,1.0,0.649711054558488,0,4.0,0.7282266059161886,3,20.0,0.45095186077555,4,25.0
275.0,4,26.0,0.7222222222222222,8.779795685742691,0,1.0,0.6665689059750366,2,9.0,0.5835622346380673,2,21.0,0.48461097194309677,4,31.0
280.0,4,35.0,0.9459459459459459,8.636340580065774,1,3.0,0.7128069272742042,1,11.0,0.5136809058137628,2,31.0,0.38973742956305163,4,45.0
285.0,7,18.0,0.47368421052631576,8.73569514493896,5,12.0,0.3113615718155771,2,9.0,0.5580403115077146,0,19.0,0.7690013724051431,7,40.0
290.0,5,31.0,0.8157894736842105,7.994833106411658,3,27.0,0.49996450019752897,2,9.0,0.19743658671147885,0,2.0,0.8053205283527451,5,38.0
295.0,8,31.0,0.8611111111111112,7.213555467024918,1,11.0,0.5617184572338305,6,30.0,0.09842831696617362,1,0.0,0.5691280243189241,8,41.0
300.0,5,20.0,0.5714285714285714,7.707310144490033,1,7.0,0.5525154752949918,2,36.0,0.33607374290384107,2,1.0,0.378458670632881,5,44.0
305.0,2,6.0,0.18181818181818182,9.294973843500463,0,5.0,0.511841800240793,1,18.0,0.6082608253653444,1,3.0,0.6839050164337688,2,26.0
310.0,3,7.0,0.21875,9.875056202571447,0,2.0,0.6692862175066959,1,9.0,0.6909324633948615,2,8.0,0.6534423252561866,3,19.0
315.0,3,6.0,0.1875,9.297702675056051,1,2.0,0.6851614701935214,1,14.0,0.5490881194776276,1,2.0,0.6940655310065459,3,18.0
320.0,3,3.0,0.09375,9.186512561913855,1,1.0,0.5400150535792803,1,9.0,0.616611989909926,1,0.0,0.698129417410524,3,10.0
325.0,3,10.0,0.3225806451612903,9.80021188776623,3,12.0,0.5896927575574885,0,3.0,0.6686241058700209,0,0.0,0.7948029897677474,3,15.0
330.0,2,3.0,0.09375,9.886893452155942,0,13.0,0.7323354912931236,1,0.0,0.6114947364041041,1,3.0,0.7085542507023018,2,16.0
335.0,3,3.0,0.09375,9.737943511863048,0,2.0,0.8569636705879057,0,0.0,0.7354703879613552,3,3.0,0.5267525784647579,3,5.0
340.0,3,15.0,0.46875,9.086081438475698,0,0.0,0.7026597391708566,0,0.0,0.9509400635049553,3,15.0,0.38152119394677764,3,15.0
345.0,2,7.0,0.20588235294117646,8.5927444154192,0,0.0,0.840719952817527,0,0.0,0.5797934810776194,2,22.0,0.22052767812941204,2,22.0
350.0,4,9.0,0.2727272727272727,8.735527259426629,1,1.0,0.5516045604767233,0,2.0,0.8484088082540229,3,16.0,0.375559152954252,4,19.0
355.0,4,12.0,0.375,8.06908599198883,3,13.0,0.40290441522615683,0,2.0,0.7684930502329846,1,5.0,0.48307920736957427,4,20.0
360.0,2,6.0,0.1875,9.245837277485858,0,14.0,0.5718133341152689,0,2.0,0.798734339716665,2,9.0,0.5278725660699276,2,25.0
365.0,1,11.0,0.39285714285714285,10.357907088592757,0,2.0,0.7194876652060358,0,1.0,0.7733717016028477,1,14.0,0.6588868617697842,1,17.0
370.0,3,4.0,0.15384615384615385,8.804758063619657,1,4.0,0.6486783210206212,1,1.0,0.7554229457087717,1,0.0,0.41285247098728634,3,5.0
375.0,3,16.0,0.5925925925925926,10.13689832771406,1,9.0,0.7258176084244852,0,3.0,0.8456476803066589,2,7.0,0.23824626674274885,3,19.0
380.0,3,4.0,0.15384615384615385,9.275811072943243,1,0.0,0.729773641699905,2,9.0,0.581257848087664,0,0.0,0.9178043256927667,3,9.0
385.0,2,3.0,0.1111111111111111,8.047269246512533,2,3.0,0.37579042114175343,0,11.0,0.623080889862243,0,0.0,0.7496840428306997,2,14.0
390.0,0,0.0,0.0,7.47806296128854,0,4.0,0.4128608869997818,0,2.0,0.6297582557777472,0,2.0,0.6745235339056403,0,8.0
395.0,2,5.0,0.17857142857142858,10.5481131540633,0,0.0,0.857745052019013,2,9.0,0.6782392267759011,0,2.0,0.8438099653277377,2,11.0
400.0,2,15.0,0.5172413793103449,10.29110257957254,0,0.0,0.8016406316777306,2,17.0,0.639829175469908,0,2.0,0.8464190395558289,2,19.0
405.0,4,30.0,0.967741935483871,10.441565491374584,0,0.0,0.8185597467035675,3,30.0,0.6450975234120641,1,0.0,0.7856471439679809,4,30.0
410.0,5,48.0,1.5,8.969006975910242,0,0.0,0.8813573837289228,3,45.0,0.6563686738938841,2,3.0,0.35865849102335623,5,48.0
415.0,10,84.0,2.625,8.254996186168013,1,1.0,0.6647697574476468,3,60.0,0.583549017340403,6,23.0,0.4081142808699735,10,84.0
420.0,8,55.0,1.71875,7.02632552784465,0,0.0,0.5302534622879055,1,21.0,0.49155189668673654,7,54.0,0.42235451535958624,8,75.0
425.0,7,36.0,1.0909090909090908,6.993421502778814,2,10.0,0.531923836304503,1,8.0,0.5229543061978009,4,54.0,0.4280355426396737,7,72.0
430.0,4,18.0,0.5806451612903226,6.671827926550816,0,1.0,0.5318400101199744,2,16.0,0.5340465035162498,2,30.0,0.36837540063183744,4,47.0
435.0,3,13.0,0.3939393939393939,8.784772114913231,1,1.0,0.34703770090223474,1,13.0,0.5894588228831714,1,13.0,0.5841276810461314,3,27.0
440.0,4,32.0,0.9142857142857143,10.27383445293182,2,10.0,0.03670735212528509,1,12.0,0.763931824073683,1,18.0,0.7932115192471116,4,40.0
445.0,3,33.0,1.0,10.497653519700055,0,7.0,0.6694042195352248,2,12.0,0.6566532994529417,1,23.0,0.8009683383109883,3,42.0
450.0,2,27.0,1.0,11.085813083143183,0,0.0,0.918757199771132,1,1.0,0.732065398992537,1,26.0,0.7508107620229798,2,27.0
455.0,3,38.0,1.52,10.164559865306467,0,0.0,0.8103635643117651,2,7.0,0.5551147152858056,1,31.0,0.6444655098131444,3,38.0
460.0,3,1.0,0.045454545454545456,8.160949603233975,1,0.0,0.5558030672325662,0,4.0,0.65208143109904,2,1.0,0.1645347422836536,3,5.0
465.0,2,9.0,0.42857142857142855,11.319655993626387,0,1.0,0.9270645149356103,0,0.0,0.8361916656909605,2,11.0,0.5835963808348102,2,12.0
470.0,1,1.0,0.041666666666666664,8.760347252549513,0,1.0,0.7221296559396427,0,0.0,0.28757913109374095,1,9.0,0.6030684687323096,1,10.0
475.0,6,20.0,1.0,8.110220981201941,1,4.0,0.7311497101121476,4,11.0,0.2879489563853888,1,6.0,0.6311434931650566,6,21.0
480.0,3,14.0,0.6363636363636364,7.223983722843697,1,0.0,0.4760049136318372,0,12.0,0.43700133071719094,2,14.0,0.4124062158670226,3,26.0
485.0,4,27.0,1.08,9.120935179063645,0,2.0,0.6706183664480179,1,5.0,0.7024094490125689,3,26.0,0.5405237061929669,4,33.0
490.0,2,34.0,1.2592592592592593,10.029489205374265,0,2.0,0.8467448008271504,0,2.0,0.8008150326889905,2,36.0,0.5708907747360555,2,40.0
495.0,1,2.0,0.07407407407407407,9.81672606005299,0,2.0,0.8611096330341101,1,4.0,0.5558308981563341,0,2.0,0.6539543987575744,1,8.0
500.0,5,16.0,0.5714285714285714,7.7559390408934235,1,0.0,0.4556690329402459,2,13.0,0.44638790845355647,2,7.0,0.42770404668176143,5,20.0
505.0,5,25.0,0.8928571428571429,7.9496571158062315,0,0.0,0.6416364494361191,5,27.0,0.41903347244967104,0,2.0,0.5040121997284712,5,29.0
510.0,1,0.0,0.0,9.371348660355956,1,0.0,0.5087887285653507,0,12.0,0.6668308147631953,0,0.0,0.8076633948857816,1,12.0
515.0,2,4.0,0.13333333333333333,9.683491651069923,0,2.0,0.8444143763541369,1,6.0,0.7107394082112632,1,2.0,0.564637161177027,2,10.0
520.0,1,1.0,0.037037037037037035,10.41619314699567,0,2.0,0.8671959091056701,0,3.0,0.6512671347037444,1,3.0,0.809404544013693,1,8.0
525.0,4,5.0,0.16666666666666666,7.271080222064154,1,0.0,0.473687782556156,3,7.0,0.35334272324855653,0,2.0,0.5774896506325785,4,9.0
530.0,7,33.0,1.0,7.323511716263617,0,0.0,0.672505306960965,5,27.0,0.3225485388181051,2,10.0,0.28850193089917087,7,37.0
535.0,3,6.0,0.20689655172413793,7.456833130620662,0,0.0,0.8056606838880686,2,28.0,0.47646827325856017,1,3.0,0.15947250428743576,3,31.0
540.0,2,5.0,0.16666666666666666,10.106169181153257,0,2.0,0.7973745656833149,2,14.0,0.6274769885626432,0,2.0,0.606871312542862,2,18.0
545.0,2,5.0,0.15625,8.6991687669135,0,2.0,0.6789909188861839,2,14.0,0.385924055928379,0,4.0,0.6787353536697163,2,20.0
550.0,7,26.0,0.8125,8.284494894206933,0,2.0,0.728274021187328,5,35.0,0.3408069278756483,2,3.0,0.6574956811674172,7,40.0
555.0,4,6.0,0.1935483870967742,7.525144693505242,1,1.0,0.6580545209988388,2,34.0,0.3904385709719597,1,3.0,0.5926022537302732,4,38.0
560.0,4,15.0,0.4411764705882353,8.965504823510976,1,3.0,0.6858414270087321,0,5.0,0.6091584447696285,3,18.0,0.5328434296426571,4,26.0
565.0,3,9.0,0.2647058823529412,8.983963238376427,1,8.0,0.7762117046441732,0,0.0,0.7071490558992984,2,17.0,0.5134826558300027,3,25.0
570.0,2,14.0,0.4117647058823529,8.808525510474208,2,16.0,0.5117822011346417,0,2.0,0.6245726927783538,0,5.0,0.6815717401164234,2,23.0
575.0,0,0.0,0.0,10.177803205619126,0,6.0,0.43214194027251196,0,2.0,0.9276313340205181,0,0.0,0.8310586090632757,0,8.0
580.0,1,1.0,0.03333333333333333,10.636006711187546,0,0.0,0.495313436662177,0,4.0,0.8564824979399255,1,1.0,0.6501729316203652,1,5.0
585.0,3,11.0,0.3548387096774194,9.422044101136422,1,5.0,0.3559582525896635,0,2.0,0.7406300862944327,2,6.0,0.2958515339121453,3,13.0
590.0,0,0.0,0.0,9.87010129864673,0,0.0,0.6759912128280361,0,2.0,0.6758027553420667,0,0.0,0.5576877792691013,0,2.0
595.0,1,4.0,0.14285714285714285,11.33892309316519,1,4.0,0.7987192289638371,0,0.0,0.6098782727229901,0,0.0,0.9261763944760627,1,4.0
600.0,0,0.0,0.0,11.276906295653582,0,0.0,0.8396150278125427,0,0.0,0.8916169332664825,0,0.0,0.7245179444722176,0,0.0
605.0,2,1.0,0.045454545454545456,10.831086694051073,0,0.0,0.8191927202087563,1,3.0,0.583700828714854,1,0.0,0.7779453439065857,2,3.0
610.0,4,9.0,0.3103448275862069,7.2452669488317705,1,0.0,0.48934070107865535,2,11.0,0.5195185228711714,1,0.0,0.3318221956766643,4,11.0
615.0,4,10.0,0.3333333333333333,7.714642203282128,3,10.0,0.35074789689850333,1,8.0,0.6732877258416623,0,0.0,0.6836417087101683,4,18.0
620.0,5,15.0,0.5172413793103449,8.153622680368553,3,25.0,0.47175129540589983,1,2.0,0.5810823145859474,1,3.0,0.7417001929685207,5,30.0
625.0,3,13.0,0.4642857142857143,8.256764843861186,0,16.0,0.612363338587123,3,13.0,0.3221833930943751,0,0.0,0.6696535869871434,3,29.0
630.0,9,39.0,1.3,7.0690621646593055,4,16.0,0.2968544259431944,5,36.0,0.45349211946033463,0,0.0,0.6779168249839124,9,52.0
635.0,6,33.0,0.9705882352941176,7.375317487534604,5,38.0,0.316153357423938,1,29.0,0.5129339118721072,0,0.0,0.5964910751429987,6,67.0
640.0,3,7.0,0.19444444444444445,8.131957077328577,1,29.0,0.3828204571692696,1,11.0,0.7098225790114298,1,4.0,0.47846708496015605,3,44.0
645.0,4,11.0,0.3235294117647059,8.517865189925713,1,0.0,0.6408319852246919,3,15.0,0.32843145247879363,0,0.0,0.6268808269941216,4,15.0
650.0,3,4.0,0.125,8.323373523455007,2,4.0,0.5315306894931924,1,11.0,0.5088462368322317,0,0.0,0.5524501109866115,3,15.0
655.0,3,4.0,0.10810810810810811,9.304362836878228,1,8.0,0.5939789449599081,0,4.0,0.8982495581975092,2,6.0,0.5924499696071428,3,18.0
660.0,2,11.0,0.2894736842105263,10.717358649414779,1,4.0,0.8037809849193055,0,2.0,0.8524692833296048,1,11.0,0.7285617036564804,2,17.0
665.0,4,26.0,0.7027027027027027,9.610744532019892,2,11.0,0.6085649992992634,1,3.0,0.5654249919929679,1,16.0,0.7117723564109192,4,30.0
670.0,7,36.0,0.9473684210526315,7.3236670485297966,0,9.0,0.4499456454175836,1,8.0,0.6213307267038617,6,28.0,0.4980100194452979,7,45.0
675.0,1,0.0,0.0,8.408545987841325,1,0.0,0.6779289417948001,0,2.0,0.9531501657921193,0,10.0,0.4158321951268903,1,12.0
680.0,7,23.0,0.5227272727272727,8.678885874620288,1,2.0,0.5787064422371407,0,2.0,0.680975372447583,6,21.0,0.37712753161541557,7,25.0
685.0,9,67.0,1.6341463414634145,8.589422484965374,2,11.0,0.5443223000113881,0,0.0,0.9381158237686611,7,56.0,0.2708615807056053,9,67.0
690.0,12,101.0,2.8055555555555554,6.601996208585323,1,2.0,0.6110020078262726,0,0.0,0.7384115876631022,11,101.0,0.17832878365867877,12,103.0
695.0,9,55.0,1.5277777777777777,6.500974318795133,2,9.0,0.46593359561524617,1,3.0,0.5713041244726784,6,110.0,0.31165834363768363,9,122.0
