step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.089534847252071,0,0.0,0.2919548513821237,0,0.0,1.0,1,0.0,0.25399528330431015,1,0.0
10.0,1,0.0,0.0,8.326660045181097,1,0.0,0.5430168568240878,0,0.0,0.25260255944696935,0,0.0,0.8094503212554278,1,0.0
15.0,0,0.0,0.0,9.906019189750394,0,0.0,0.632203653800814,0,0.0,0.9082541282906034,0,0.0,0.562962317560618,0,0.0
20.0,4,10.0,1.25,6.754778865426126,2,6.0,0.5713129701421515,1,1.0,0.4720606352947949,1,3.0,8.535405704579002e-05,4,10.0
25.0,3,24.0,2.6666666666666665,7.119953888379346,2,16.0,0.45011569489674175,0,0.0,0.9516237589413208,1,8.0,0.0,3,24.0
30.0,2,26.0,2.1666666666666665,7.225817185661984,2,26.0,0.4239237686495823,0,0.0,0.6547260925628162,0,0.0,0.28829135490338903,2,26.0
35.0,3,38.0,2.375,7.687285101402187,2,36.0,0.35416952745365327,1,2.0,0.5480082479528511,0,0.0,0.7499724722783006,3,38.0
40.0,2,8.0,0.5,9.621258641635595,0,19.0,0.6470248543823626,2,8.0,0.6172398516212312,0,0.0,0.9687113313030533,2,27.0
45.0,3,20.0,1.1764705882352942,9.216031155464497,0,0.0,0.6557499948369595,3,20.0,0.2320678634550242,0,0.0,0.655419329846321,3,20.0
50.0,5,35.0,2.1875,7.838982455268628,1,0.0,0.5502670561405765,4,35.0,0.3993854295102665,0,0.0,0.812339198409405,5,35.0
55.0,4,51.0,3.1875,6.917116792605257,0,0.0,0.5796953986840063,4,52.0,0.488557715385853,0,0.0,0.3078641919732981,4,52.0
60.0,3,9.0,0.5,7.393301013478389,0,0.0,0.7631088480100221,2,42.0,0.39421845099744096,1,3.0,1.7254651391038742e-05,3,45.0
65.0,3,8.0,0.38095238095238093,9.239391986614788,1,4.0,0.682301608951116,1,11.0,0.6321897958910109,1,2.0,0.6000461567250366,3,17.0
70.0,3,10.0,0.45454545454545453,7.803675932797265,0,0.0,0.5747863301561557,3,10.0,0.22583729792648577,0,2.0,0.8996577463038695,3,12.0
75.0,2,5.0,0.22727272727272727,8.710974470715703,0,0.0,0.7025830385231968,2,14.0,0.39609707634856156,0,0.0,0.8195556171862071,2,14.0
80.0,2,9.0,0.391304347826087,10.160435242676689,0,0.0,0.5907208305563478,1,12.0,0.6335792013367874,1,2.0,0.6378800300695241,2,14.0
85.0,3,12.0,0.631578947368421,10.127455462174133,2,8.0,0.0005746228922320048,1,9.0,0.7062552212555268,0,0.0,0.9213638489383612,3,17.0
90.0,3,12.0,0.75,9.002490661044742,0,0.0,1.0,2,16.0,0.5326877709117472,1,3.0,0.6448877008557165,3,19.0
95.0,2,21.0,1.5,8.760622470934242,0,0.0,1.0,2,26.0,0.47500270229452235,0,2.0,0.764735341956759,2,28.0
100.0,3,31.0,2.2142857142857144,8.680161090188646,0,0.0,0.5650792543683002,2,37.0,0.5826870818546901,1,2.0,0.6727959282801981,3,39.0
105.0,2,1.0,0.0625,8.128768114120831,0,0.0,0.8752652150938419,2,2.0,0.35382207579530156,0,2.0,0.4880824090090075,2,4.0
110.0,4,12.0,0.6666666666666666,8.036109105632137,0,0.0,1.0,1,7.0,0.5001169673476786,3,8.0,0.36084672718134037,4,15.0
115.0,2,1.0,0.05,7.871367281784347,0,0.0,1.0,1,1.0,0.12531008660396695,1,6.0,0.5114194233988478,2,7.0
120.0,3,10.0,0.5555555555555556,10.078679215509574,1,0.0,0.0,2,10.0,0.24631707794003221,0,4.0,0.8628792808867726,3,14.0
125.0,3,21.0,1.75,7.603404457019182,0,0.0,0.8750758928741533,2,20.0,0.2517438384637246,1,3.0,0.5223072076029285,3,23.0
130.0,3,34.0,2.6153846153846154,5.923212404833693,0,0.0,0.8966429434716946,3,34.0,0.0038554670512479035,0,3.0,0.5627802446949232,3,37.0
135.0,1,3.0,0.2,7.327979263699219,1,3.0,0.00016552022012338068,0,22.0,0.42214026882237676,0,0.0,0.6381335326997576,1,25.0
140.0,1,0.0,0.0,10.502747558823753,1,0.0,0.0,0,2.0,0.7106572240978309,0,0.0,0.8066622890072536,1,2.0
145.0,0,0.0,0.0,10.405572814055674,0,0.0,0.43252206159631484,0,2.0,0.8899006116341418,0,0.0,0.6483059516767911,0,2.0
150.0,3,6.0,0.4,7.18772805444624,0,0.0,0.7070311445690565,1,3.0,0.2997689627466574,2,5.0,0.2338478970654338,3,8.0
155.0,6,20.0,1.3333333333333333,3.5708741892087885,2,5.0,0.10432265639513146,3,15.0,0.12183725242367402,1,7.0,0.3090370764609892,6,27.0
160.0,4,33.0,2.2,7.722701136327995,0,0.0,0.8060821124101529,4,37.0,0.44261738433816067,0,2.0,0.8186435978774024,4,39.0
165.0,4,53.0,3.533333333333333,9.667151944530515,0,0.0,0.9441861039254422,4,57.0,0.4656032477013088,0,0.0,0.9229343585880831,4,57.0
170.0,2,16.0,1.0666666666666667,6.596671588674848,0,0.0,0.9024944822949037,2,52.0,0.3457776778468323,0,0.0,0.4098389064341426,2,52.0
175.0,0,0.0,0.0,7.981299821114315,0,2.0,0.8783248146178502,0,19.0,0.3980307855426586,0,0.0,0.583750599619651,0,21.0
180.0,1,1.0,0.058823529411764705,10.637003176026315,0,2.0,0.7739418975344753,0,1.0,0.8564136533307006,1,1.0,0.609201913198252,1,4.0
185.0,1,2.0,0.1111111111111111,10.032462729637887,0,2.0,0.8893706458298632,1,3.0,0.6384301147937937,0,0.0,0.6963503320424418,1,5.0
190.0,4,17.0,0.8095238095238095,8.306157161713983,0,0.0,0.7485546806567125,3,16.0,0.41670175670214854,1,2.0,0.5256378576444122,4,18.0
195.0,0,0.0,0.0,8.596879991949482,0,0.0,0.959830152431519,0,11.0,0.3859948240685751,0,0.0,0.570713893365576,0,11.0
200.0,2,3.0,0.13043478260869565,10.623214164100451,1,3.0,0.628732679343951,1,4.0,0.6491411002893199,0,2.0,0.9297694801338242,2,9.0
205.0,2,13.0,0.5652173913043478,9.938570749425939,1,8.0,0.7325503639353621,1,9.0,0.724671793900106,0,2.0,0.66246236434257,2,19.0
210.0,1,5.0,0.20833333333333334,9.605162310185035,0,2.0,0.7560590559673674,0,2.0,0.773777948408145,1,7.0,0.6743646428247111,1,11.0
215.0,3,12.0,0.5,9.055642433378486,1,1.0,0.4295520217012168,1,5.0,0.6807510171249002,1,10.0,0.6828164562602073,3,16.0
220.0,2,10.0,0.38461538461538464,8.224221789782842,2,10.0,0.43343639771184445,0,6.0,0.5259895677023678,0,0.0,0.964966535142316,2,16.0
225.0,1,5.0,0.18518518518518517,9.726323149534561,0,2.0,0.8812977879124485,1,7.0,0.6357034617226021,0,0.0,0.2698460429623458,1,9.0
