step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.525914786220528,0,0.0,1.0,0,0.0,0.4799868667752662,1,0.0,0.2961310744291909,1,0.0
10.0,1,0.0,0.0,7.347111197058581,0,0.0,1.0,1,0.0,0.45347198964030383,0,0.0,0.5784619145566896,1,0.0
15.0,0,0.0,0.0,8.692679505305883,0,0.0,1.0,0,0.0,0.3744379433747976,0,0.0,0.7579250734129337,0,0.0
20.0,1,5.0,0.45454545454545453,8.561123176672295,0,0.0,1.0,1,5.0,0.5518857600839265,0,0.0,0.5862258875158013,1,5.0
25.0,3,16.0,1.3333333333333333,8.631605650701525,0,0.0,1.0,2,12.0,0.524662054880549,1,4.0,0.6824771122527181,3,16.0
30.0,3,23.0,1.9166666666666667,8.098774243616601,0,0.0,0.5608379685705756,3,23.0,0.4353853636720672,0,0.0,0.7849712913489177,3,23.0
35.0,2,1.0,0.07142857142857142,6.636541201772386,1,0.0,0.49878449159374166,0,10.0,0.3900631335591783,1,1.0,0.3573023340635733,2,11.0
40.0,3,13.0,1.0833333333333333,7.039768010507501,0,0.0,0.8390704691534379,1,3.0,0.10161618354762043,2,10.0,0.23061057302993448,3,13.0
45.0,1,3.0,0.21428571428571427,5.846122466346129,0,0.0,0.2108132876221437,0,2.0,0.1534536569050031,1,14.0,0.28951947572638187,1,16.0
50.0,3,12.0,0.8,8.488500890219049,1,6.0,0.5904472008305964,0,2.0,0.8388803481893149,2,8.0,0.41980254515209414,3,16.0
55.0,1,2.0,0.13333333333333333,10.082072658493503,1,4.0,0.7072255078543945,0,2.0,0.9512904041917601,0,0.0,0.803854405384238,1,6.0
60.0,2,9.0,0.5294117647058824,9.245221515510773,2,11.0,0.5976302567085019,0,4.0,0.7516840374761765,0,0.0,0.5488089210717175,2,15.0
65.0,3,19.0,1.1176470588235294,8.800483152233134,3,19.0,0.4342280490358939,0,2.0,0.648928994385177,0,0.0,0.9562884570261401,3,21.0
70.0,2,29.0,1.45,9.551846049287008,2,30.0,0.5651537570623648,0,0.0,0.9328774294882217,0,0.0,0.08613040585600479,2,30.0
75.0,1,4.0,0.2,9.938286394688697,0,1.0,0.6863341594248475,0,0.0,0.9535372482087442,1,4.0,0.48333862724035304,1,5.0
80.0,3,17.0,0.8947368421052632,7.9116411836965765,2,9.0,0.47672426660095485,0,0.0,0.46356414638685217,1,9.0,0.5309331305682454,3,18.0
85.0,4,9.0,0.5625,5.341469879159709,0,6.0,0.4393937825774471,4,9.0,0.0017643995484438201,0,0.0,0.6487614439143143,4,15.0
90.0,7,33.0,1.736842105263158,6.751842719760535,1,0.0,0.434367232539333,4,31.0,0.36622586004488944,2,4.0,0.3366864726764154,7,35.0
95.0,4,49.0,2.3333333333333335,8.25974522329774,0,0.0,0.6374614457030967,4,51.0,0.42100168062963456,0,0.0,0.7251163605137335,4,51.0
100.0,3,3.0,0.14285714285714285,8.205492093558409,1,3.0,0.6499235930781377,1,31.0,0.49810132903402227,1,0.0,0.657897426878171,3,34.0
105.0,1,2.0,0.10526315789473684,9.453874460215397,0,2.0,0.9118453844196033,0,0.0,0.543741711460109,1,4.0,0.707643317569285,1,6.0
110.0,2,11.0,0.5,10.148984004464369,0,2.0,0.718745616773275,1,6.0,0.6371596701078853,1,9.0,0.7772358521958955,2,17.0
115.0,1,12.0,0.5714285714285714,10.884568281316993,0,0.0,0.7783460142941216,0,2.0,0.9268268508622883,1,14.0,0.7941175623478532,1,16.0
120.0,1,17.0,0.7391304347826086,11.329878835895753,0,0.0,0.8824089349093786,0,2.0,0.8096462912167965,1,17.0,0.5160283938539776,1,19.0
125.0,2,22.0,0.88,9.63504072052363,0,0.0,0.5462540798131389,0,0.0,0.900343645752877,2,22.0,0.31029684527797413,2,22.0
130.0,1,5.0,0.19230769230769232,10.920830387250492,1,5.0,0.6964519353786714,0,0.0,0.7687493206964473,0,0.0,0.859938856956493,1,5.0
135.0,0,0.0,0.0,11.673666346567163,0,0.0,0.7473783955236742,0,0.0,0.9501830023313461,0,0.0,0.9815736053083001,0,0.0
140.0,3,3.0,0.14285714285714285,8.502243505129778,1,1.0,0.5220852176988291,1,1.0,0.10975790710952273,1,1.0,0.6293861298946888,3,3.0
145.0,6,21.0,0.9545454545454546,5.575023667379087,4,12.0,0.24326276786627418,2,9.0,0.00013501683841451667,0,0.0,0.5003343483899483,6,21.0
150.0,1,0.0,0.0,7.440013232331614,1,13.0,0.3329579577726954,0,2.0,0.6618089060039855,0,0.0,0.7371275126807085,1,15.0
155.0,3,4.0,0.16,9.188022115409803,2,6.0,0.565499233084539,1,4.0,0.7589967244228137,0,2.0,0.5488295840649946,3,12.0
160.0,2,7.0,0.2692307692307692,9.730270376687734,0,2.0,0.6455385360242073,0,4.0,0.7901363689026882,2,9.0,0.5915998804485476,2,15.0
165.0,6,27.0,1.0384615384615385,8.679824791474081,3,9.0,0.5182347457758718,1,5.0,0.6377978858806393,2,17.0,0.3365707666281349,6,31.0
170.0,2,2.0,0.08333333333333333,7.575859728899754,0,7.0,0.6725116478177984,1,6.0,0.2707409585225775,1,0.0,0.32749068197843195,2,13.0
175.0,5,17.0,0.68,9.207613639186594,0,2.0,0.8920729144047714,3,16.0,0.46885426530055924,2,5.0,0.38870631197635264,5,23.0
180.0,2,0.0,0.0,8.317622710983807,1,2.0,0.5547923955017888,1,14.0,0.5924436610125354,0,0.0,0.7367363661821438,2,16.0
185.0,3,9.0,0.375,9.696867809774595,2,7.0,0.5424691934143274,1,8.0,0.6988326998127888,0,2.0,0.8526567344383416,3,17.0
190.0,5,20.0,0.8333333333333334,7.664019274868274,3,18.0,0.3881134912821149,1,8.0,0.5380935007805331,1,3.0,0.6369806289071365,5,29.0
195.0,8,52.0,2.08,7.06846717713638,3,33.0,0.22711123009404685,4,17.0,0.23841683543016273,1,8.0,0.6874437484620438,8,58.0
200.0,3,9.0,0.45,6.028593253221075,0,11.0,0.14835990976439556,3,22.0,0.0818037784793223,0,0.0,0.8650298026526876,3,33.0
205.0,4,4.0,0.17391304347826086,8.653642639533617,2,4.0,0.43881647789226563,0,14.0,0.525018912962725,2,2.0,0.5563630530277649,4,20.0
