step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.5118156038806774,0,0.0,0.1817644647245539,0,0.0,1.0,0,0.0,0.21021722028576326,0,0.0
15.0,0,0.0,0.0,8.150718934629934,0,0.0,0.5460407001216252,0,0.0,1.0,0,0.0,0.6926323774185699,0,0.0
20.0,1,0.0,0.0,7.7471558850536875,0,0.0,0.8119842873120181,0,0.0,1.0,1,0.0,0.31979998611329347,1,0.0
25.0,1,5.0,0.625,8.608555098590124,0,0.0,0.8029155714303329,0,0.0,1.0,1,5.0,0.4780827756519784,1,5.0
30.0,1,2.0,0.25,8.81139326445073,1,2.0,0.626995541262057,0,0.0,1.0,0,0.0,0.6557843695813396,1,2.0
35.0,2,4.0,0.4444444444444444,8.267127256551793,1,1.0,0.4998336954313264,0,2.0,0.6260624657257768,1,3.0,0.5786919316890403,2,6.0
40.0,1,6.0,0.5,6.871729984769274,1,6.0,0.16815379664970975,0,2.0,0.9257334109577023,0,0.0,0.5428489794865259,1,8.0
45.0,3,14.0,0.875,9.060771643642433,2,14.0,0.4116971644448285,0,4.0,0.8300992131121595,1,0.0,0.6147815352247736,3,18.0
50.0,1,2.0,0.14285714285714285,10.290017653278593,0,6.0,0.7058968462821112,0,2.0,0.8987754914896433,1,2.0,0.6632441726559571,1,10.0
55.0,2,7.0,0.4666666666666667,10.088435823478315,0,0.0,0.9157535091663395,0,4.0,0.7967544099568359,2,7.0,0.5599090828984071,2,11.0
60.0,2,3.0,0.1875,8.761849500973533,1,0.0,0.36133955466450846,1,7.0,0.5945483384835006,0,0.0,0.7649135308255535,2,7.0
65.0,2,3.0,0.16666666666666666,7.622431199670505,0,0.0,0.752563094831064,0,5.0,0.6048239574362855,2,3.0,0.3956574720063924,2,8.0
70.0,3,15.0,0.8333333333333334,8.74590478621764,0,2.0,0.8403559677503663,0,0.0,0.6282964735826478,3,15.0,0.5185540622786573,3,17.0
75.0,0,0.0,0.0,9.320554171626839,0,2.0,0.7324706603315362,0,0.0,0.9715766420044145,0,10.0,0.6162052928187651,0,12.0
80.0,1,4.0,0.2,10.805054110260018,0,0.0,0.8085827870566681,0,2.0,0.9337566999155713,1,4.0,0.5902000509304529,1,6.0
85.0,2,9.0,0.45,10.966314957962974,0,0.0,0.7213721356308117,1,2.0,0.7973302949714535,1,9.0,0.5430957128911729,2,11.0
90.0,2,4.0,0.19047619047619047,9.14902408300068,2,4.0,0.11347313210245522,0,2.0,0.8740821200828018,0,0.0,0.5873833262179607,2,6.0
95.0,0,0.0,0.0,9.495973408436923,0,7.0,0.5740119985751855,0,0.0,0.6649689319067099,0,0.0,0.6133457588480433,0,7.0
100.0,1,1.0,0.05263157894736842,8.912895919467328,0,0.0,0.9819955026096829,1,1.0,0.43036579025044397,0,0.0,0.39445219554676897,1,1.0
105.0,4,18.0,0.9473684210526315,8.870288629460381,0,0.0,0.7032927118073342,3,14.0,0.37708599613129845,1,4.0,0.5764426674010469,4,18.0
110.0,4,4.0,0.18181818181818182,7.03611546503993,3,4.0,0.3402442258350217,0,15.0,0.41248692429543904,1,0.0,0.3378033694454678,4,19.0
115.0,1,3.0,0.14285714285714285,9.458385527400686,0,7.0,0.7244840458825155,0,0.0,0.5601595498304084,1,3.0,0.5441923914256479,1,10.0
120.0,2,8.0,0.42105263157894735,10.77787297102899,1,2.0,0.7859084880577586,0,0.0,0.7459831469386984,1,8.0,0.7431179205421881,2,10.0
125.0,0,0.0,0.0,10.527571863067246,0,2.0,0.7460437756604058,0,0.0,0.9316864686346966,0,0.0,0.6386131147394971,0,2.0
130.0,1,0.0,0.0,10.553781829610282,0,0.0,0.702428780991228,0,0.0,0.802054306452722,1,0.0,0.5428245782687923,1,0.0
135.0,0,0.0,0.0,10.897705864010552,0,0.0,0.8485453254182221,0,0.0,0.8311545847936861,0,0.0,0.5512111788192707,0,0.0
140.0,2,5.0,0.22727272727272727,9.998499456351444,0,0.0,0.8296114916202173,0,0.0,0.7691261793987901,2,5.0,0.43280051177664136,2,5.0
145.0,1,5.0,0.25,9.76979550480701,0,0.0,0.7848519959577971,1,5.0,0.6415114995455697,0,1.0,0.6941493690761427,1,6.0
150.0,3,1.0,0.05,8.56637766993654,1,0.0,0.6053526291037723,1,1.0,0.0159830570771348,1,0.0,0.7179725887684969,3,1.0
155.0,2,11.0,0.5789473684210527,9.397366617273164,0,0.0,0.7659496764613283,2,11.0,0.44290393316314547,0,0.0,0.7598491263111996,2,11.0
160.0,1,0.0,0.0,9.272032681255924,0,0.0,0.48033292631730357,0,0.0,0.9003802703910992,1,0.0,0.6409239100059162,1,0.0
165.0,1,5.0,0.23809523809523808,11.293625041505127,1,7.0,0.6435670965169217,0,0.0,0.9154388137162794,0,2.0,0.7755164587447837,1,9.0
170.0,0,0.0,0.0,11.735628559897012,0,2.0,0.9524377567645452,0,0.0,0.9193418289304777,0,2.0,0.8004537368909288,0,4.0
175.0,4,8.0,0.36363636363636365,7.9922241381072885,0,2.0,0.9282310950926744,2,2.0,0.5097934248739522,2,8.0,0.39058346453122567,4,12.0
180.0,3,13.0,0.7222222222222222,6.607895288460771,0,0.0,1.0,3,13.0,0.3831110336078044,0,7.0,0.49496584392423526,3,20.0
185.0,0,0.0,0.0,8.749695166716672,0,0.0,1.0,0,9.0,0.495844297578732,0,0.0,0.7671195370073883,0,9.0
190.0,1,3.0,0.1875,11.32934700051197,0,2.0,0.9440282924867494,1,5.0,0.7054613849803627,0,2.0,0.9406909116009631,1,9.0
195.0,2,8.0,0.4444444444444444,10.048906719813555,1,2.0,0.6325757616247945,1,10.0,0.7468264563223033,0,2.0,0.8447495616850237,2,14.0
200.0,3,15.0,0.7894736842105263,9.427625014710609,1,2.0,0.7769040918746043,1,13.0,0.5664123009910241,1,4.0,0.5238516279911876,3,19.0
205.0,0,0.0,0.0,9.338341892418867,0,0.0,0.8316902635255599,0,0.0,0.01807706769279876,0,3.0,0.2814765715027416,0,3.0
210.0,2,4.0,0.2,10.331682809911442,1,0.0,0.6639375313185981,1,6.0,0.6022187090176824,0,0.0,0.5316488147414338,2,6.0
215.0,2,3.0,0.13043478260869565,9.879961355048351,1,3.0,0.6874560278233649,0,2.0,0.8881808567500585,1,0.0,0.422264339678829,2,5.0
220.0,2,12.0,0.5217391304347826,10.351532329421962,1,10.0,0.6853986179510464,0,2.0,0.8533281664695797,1,4.0,0.4533870151086036,2,16.0
225.0,7,33.0,1.434782608695652,6.5800040715727155,3,18.0,0.4762685528402856,1,3.0,0.30433704896620334,3,16.0,0.35522454597261305,7,37.0
230.0,6,15.0,0.5769230769230769,6.288965509648326,2,5.0,0.419342987783679,4,14.0,0.21617247574388845,0,5.0,0.6534546593198821,6,24.0
235.0,4,17.0,0.6538461538461539,7.489184475647505,3,17.0,0.5740893642431835,0,11.0,0.18248835905003497,1,2.0,0.5191192238327205,4,30.0
240.0,7,44.0,1.76,7.296731572891255,3,34.0,0.5472151131865853,2,4.0,0.13449731637354004,2,12.0,0.6217953268421964,7,50.0
245.0,1,9.0,0.3333333333333333,7.967032833292039,0,17.0,0.5826845785841531,1,9.0,0.5001007985028822,0,9.0,0.6032198428857887,1,35.0
250.0,1,0.0,0.0,9.697806601111749,0,2.0,0.6784261944457167,0,4.0,0.7790385260859818,1,0.0,0.5844212341039974,1,6.0
255.0,1,1.0,0.03333333333333333,8.924329302924386,1,3.0,0.4591761409420772,0,4.0,0.9213850923859125,0,0.0,0.31922316680434076,1,7.0
260.0,11,35.0,1.25,7.451615773641559,6,23.0,0.22429966759696718,2,5.0,0.7473287218999974,3,13.0,0.38164052532833803,11,41.0
265.0,6,43.0,1.72,6.667099818662092,2,29.0,0.2907911538287746,1,6.0,0.7042708638282874,3,28.0,0.4090338060611041,6,63.0
270.0,1,11.0,0.4074074074074074,7.993136292297102,0,5.0,0.5976681338455727,1,13.0,0.5774940812226314,0,13.0,0.5587808931375735,1,31.0
275.0,2,20.0,0.7692307692307693,10.793017916142437,0,0.0,0.8552981326644175,2,24.0,0.695973642274992,0,0.0,0.9136745816968792,2,24.0
280.0,0,0.0,0.0,11.262661132140723,0,0.0,0.808946556751404,0,11.0,0.861541357732005,0,0.0,0.7018009111339861,0,11.0
285.0,3,1.0,0.034482758620689655,9.00806792242459,1,0.0,0.425251880600209,2,5.0,0.5266220770227472,0,0.0,0.8560029258161254,3,5.0
290.0,5,10.0,0.35714285714285715,6.4063228358972975,3,8.0,0.348895627961004,1,5.0,0.21309727719066773,1,1.0,0.1855136128647095,5,14.0
295.0,1,6.0,0.23076923076923078,8.905596913431907,0,7.0,0.6825375618859397,0,1.0,0.356808173719647,1,8.0,0.6453341228106271,1,16.0
300.0,2,3.0,0.1111111111111111,10.103610697853147,0,0.0,0.8823600774529963,1,5.0,0.5926067554135181,1,2.0,0.7340929209907677,2,7.0
305.0,0,0.0,0.0,11.627740450674393,0,0.0,0.7577349272499381,0,4.0,0.9048478391448528,0,2.0,0.9076404865040606,0,6.0
310.0,0,0.0,0.0,10.672210765242303,0,0.0,0.5759276903582639,0,4.0,0.8883663005161747,0,0.0,0.7233800181943568,0,4.0
315.0,4,14.0,0.5185185185185185,7.785038858905396,2,9.0,0.5232682108151439,1,6.0,0.5115195224335052,1,3.0,0.3451632634637634,4,18.0
320.0,11,45.0,1.5517241379310345,4.739131739269972,5,27.0,0.27974970303740176,0,5.0,0.27108400468960553,6,18.0,0.23022507274855686,11,50.0
325.0,1,6.0,0.21428571428571427,7.187698681017468,0,19.0,0.3888052410559084,0,0.0,0.31949439519310685,1,22.0,0.636660289616547,1,41.0
330.0,2,3.0,0.10714285714285714,10.270039997831754,0,0.0,0.7475850674588174,1,6.0,0.6176996787694908,1,9.0,0.6939617053365486,2,15.0
335.0,4,22.0,0.7096774193548387,10.551644251439567,1,4.0,0.7341486418472771,2,16.0,0.6972813429575506,1,8.0,0.6169096597611077,4,28.0
340.0,4,42.0,1.2352941176470589,10.260129170353457,1,9.0,0.5412086428740762,2,26.0,0.6542383988088467,1,11.0,0.6798924771560132,4,46.0
345.0,1,16.0,0.5,8.460239585895533,0,0.0,0.5995205213667941,0,17.0,0.5565424341978713,1,16.0,0.33080440189442833,1,33.0
350.0,4,32.0,1.0,9.04974933583156,1,5.0,0.7002480952935687,1,1.0,0.45448962566978013,2,28.0,0.5752850755397895,4,34.0
355.0,1,6.0,0.21428571428571427,9.632469811515026,0,1.0,0.6946271328139475,1,6.0,0.6475892859715314,0,2.0,0.7464365320947356,1,9.0
360.0,1,1.0,0.038461538461538464,10.03088948422674,0,0.0,0.8265001830856271,1,3.0,0.5209969923932238,0,2.0,0.8089184435270018,1,5.0
365.0,6,20.0,0.8,8.735932840487049,0,0.0,0.8563805772814499,3,18.0,0.5929088438418034,3,6.0,0.47444446850144156,6,24.0
370.0,1,1.0,0.041666666666666664,7.567139724424924,0,0.0,1.0,0,11.0,0.6271484330940994,1,7.0,0.3421273796236307,1,18.0
375.0,1,0.0,0.0,9.3656754197168,0,2.0,0.7732039288553896,1,0.0,0.5387558520607612,0,3.0,0.6675304032712776,1,5.0
380.0,6,7.0,0.23333333333333334,8.638228858090448,1,2.0,0.720654626452405,3,7.0,0.36229363364635725,2,2.0,0.6189856693696157,6,11.0
385.0,6,27.0,0.8709677419354839,8.686614147875416,1,2.0,0.654623397131961,5,25.0,0.35574684342368024,0,2.0,0.5811480117506587,6,29.0
390.0,6,23.0,0.7931034482758621,7.951243145631579,1,7.0,0.3993102232699735,2,29.0,0.46962977581433574,3,9.0,0.38459133957179786,6,45.0
395.0,3,9.0,0.3333333333333333,8.550463853280629,0,0.0,0.8691510951018153,2,17.0,0.36589326485422075,1,9.0,0.6097899566779321,3,26.0
400.0,3,22.0,0.8461538461538461,9.230547756776495,0,0.0,0.6476890099674798,3,24.0,0.5079422956366759,0,2.0,0.7301571381513414,3,26.0
405.0,1,0.0,0.0,10.143635285767656,1,2.0,0.5952545220284959,0,8.0,0.7585666963554057,0,2.0,0.8529777919252745,1,12.0
410.0,2,1.0,0.03571428571428571,9.307756236890729,0,2.0,0.6489167982972265,1,2.0,0.7485027981319614,1,3.0,0.520565389997603,2,7.0
415.0,2,5.0,0.16666666666666666,7.081720597190031,1,7.0,0.6361796066622992,0,0.0,0.6777653703291714,1,4.0,0.17830805125653537,2,11.0
420.0,3,14.0,0.4666666666666667,9.13278851351866,2,10.0,0.6290207517083123,0,2.0,0.76687594212747,1,4.0,0.4881206592572059,3,16.0
425.0,4,10.0,0.3333333333333333,8.496048961860522,2,3.0,0.6482809629017539,1,7.0,0.5660161130902733,1,4.0,0.5933138019570446,4,14.0
430.0,7,39.0,1.1818181818181819,8.263692406946108,4,17.0,0.4582007428338936,2,17.0,0.6171172288605801,1,9.0,0.5425223013319558,7,43.0
435.0,2,8.0,0.26666666666666666,8.158541111897842,2,24.0,0.4750541581557245,0,10.0,0.7233691729611761,0,0.0,0.9401420457307927,2,34.0
440.0,2,1.0,0.034482758620689655,9.360731390869956,1,10.0,0.5845383283369575,1,4.0,0.664376905405858,0,2.0,0.9149707260480456,2,16.0
445.0,1,1.0,0.03333333333333333,9.198472682326628,1,5.0,0.5047671572338343,0,2.0,0.8701049588226651,0,2.0,0.5809685779745899,1,9.0
450.0,5,14.0,0.4375,8.905428764714037,5,17.0,0.3641758947165751,0,2.0,0.7398569486665405,0,2.0,0.9163583253252643,5,21.0
455.0,4,13.0,0.4482758620689655,7.209446407764211,3,26.0,0.36168680172540735,0,0.0,0.7503080260717417,1,3.0,0.4251163167586803,4,29.0
460.0,4,11.0,0.36666666666666664,8.52647055377709,1,17.0,0.5754913000744901,0,2.0,0.9037653144755287,3,13.0,0.52469833811352,4,32.0
465.0,1,2.0,0.05714285714285714,9.393140987512727,1,4.0,0.6293977458801243,0,2.0,0.7188128583917482,0,8.0,0.6378044979333997,1,14.0
470.0,1,0.0,0.0,10.338635006098732,0,2.0,0.5490429302659294,0,2.0,0.9176881771014632,1,0.0,0.7263944596256201,1,4.0
475.0,7,15.0,0.38461538461538464,7.387500090270103,4,16.0,0.306768241348296,2,3.0,0.4647159280652037,1,0.0,0.45920163500516475,7,19.0
480.0,11,35.0,0.9722222222222222,5.023889386704202,3,25.0,0.23212733631563537,3,14.0,0.19716023037235342,5,15.0,0.22572142124754413,11,54.0
485.0,7,21.0,0.6,6.233280105295756,3,14.0,0.3724641600023834,3,26.0,0.4118499327579482,1,22.0,0.3554566767270617,7,62.0
490.0,5,20.0,0.5405405405405406,8.905905612767077,3,17.0,0.47952608809874203,1,16.0,0.6490733615370944,1,5.0,0.6875485187930682,5,38.0
495.0,3,28.0,0.7368421052631579,9.824839813993037,2,27.0,0.5838143001108315,1,14.0,0.6748870466878378,0,2.0,0.8801634169718549,3,43.0
500.0,3,13.0,0.3333333333333333,8.359904257282281,0,0.0,0.525001551316386,3,26.0,0.47774920284089495,0,2.0,0.7144446559876744,3,28.0
505.0,7,18.0,0.5,6.5161832847847405,4,7.0,0.3518327624888214,2,28.0,0.3203766813712651,1,5.0,0.5264854197996446,7,40.0
510.0,8,20.0,0.5714285714285714,5.899461055847085,2,9.0,0.47035914803509765,0,14.0,0.4161513336916281,6,22.0,0.3228158569388404,8,45.0
515.0,2,11.0,0.3142857142857143,9.113294626993953,1,7.0,0.6696624141007417,0,5.0,0.7405875036242282,1,23.0,0.6286078925088617,2,35.0
520.0,3,13.0,0.3333333333333333,9.536130941446524,3,13.0,0.5837699387906644,0,4.0,0.7351742521930671,0,8.0,0.7628037273458709,3,25.0
525.0,4,28.0,0.7,10.360499579711776,3,28.0,0.6208478443900749,0,4.0,0.822444149109938,1,0.0,0.6937887299312824,4,32.0
530.0,4,43.0,1.075,9.155038883369247,4,43.0,0.3117501054675473,0,0.0,0.6282942928905596,0,0.0,0.7263739548023902,4,43.0
535.0,6,73.0,1.825,9.484239955669313,4,63.0,0.37419914394670256,2,10.0,0.6217892054148841,0,0.0,0.8024889005012499,6,73.0
540.0,8,84.0,2.048780487804878,8.153589666167258,5,83.0,0.30815944078658797,3,1.0,0.4152323235676358,0,0.0,0.7198857898819189,8,84.0
545.0,4,14.0,0.3888888888888889,8.428976167332253,0,39.0,0.3910683572941324,3,12.0,0.4665401012562965,1,2.0,0.7057490723768838,4,53.0
550.0,5,16.0,0.5333333333333333,7.423077645064293,2,4.0,0.27515128982390075,2,18.0,0.3371182025210264,1,7.0,0.6707571028051147,5,29.0
555.0,3,16.0,0.5714285714285714,9.09317962981475,0,2.0,0.6545817296014153,2,11.0,0.45244557831275956,1,14.0,0.6654546998406146,3,27.0
560.0,5,31.0,1.0689655172413792,9.04368796435116,0,1.0,0.7962184145810111,3,14.0,0.3692030132122128,2,19.0,0.5661933117006036,5,34.0
565.0,2,25.0,0.8620689655172413,10.273515495939552,1,4.0,0.688191454239032,0,0.0,0.9315333155718565,1,24.0,0.743292454294863,2,28.0
