step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.611011639679781,0,0.0,0.458880330070156,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.920817238211953,0,0.0,0.9433306594757375,0,0.0,1.0,1,0.0,0.1929025365925655,1,0.0
15.0,0,0.0,0.0,10.425373860416077,0,0.0,0.5401109479947136,0,0.0,1.0,0,0.0,0.8197141882339984,0,0.0
20.0,1,0.0,0.0,9.467974788025428,0,0.0,0.8223956623892582,1,0.0,0.4733765801439259,0,0.0,0.7228462560438591,1,0.0
25.0,1,0.0,0.0,8.180661536039514,0,0.0,0.55784326249552,0,0.0,0.7893407659129692,1,0.0,0.4579236046430697,1,0.0
30.0,1,3.0,0.25,7.943898838459149,0,0.0,0.7731553441279747,0,0.0,0.6771918642905473,1,3.0,0.2884161300160372,1,3.0
35.0,5,17.0,1.1333333333333333,6.773210578267202,1,1.0,0.5392902925495706,1,3.0,0.1631718216531317,3,13.0,0.5305896077769435,5,17.0
40.0,3,8.0,0.47058823529411764,6.962288024634732,2,6.0,0.4580568888642967,0,0.0,0.9113304970938355,1,12.0,0.4583145012222662,3,18.0
45.0,3,11.0,0.6111111111111112,8.531073095154811,1,2.0,0.47824727657108196,0,2.0,0.9731354117874986,2,13.0,0.574838535375449,3,17.0
50.0,1,4.0,0.23529411764705882,10.7368713414017,1,4.0,0.7226459625145756,0,4.0,0.8858014212120845,0,9.0,0.7166821805436148,1,17.0
55.0,0,0.0,0.0,10.517033264309749,0,0.0,0.5144158371885779,0,2.0,0.924015956957965,0,0.0,0.18245592517461956,0,2.0
60.0,3,6.0,0.35294117647058826,8.536389121680886,3,6.0,0.31828563821882155,0,2.0,0.9147858629737795,0,0.0,0.10501266159402059,3,8.0
65.0,0,0.0,0.0,7.962498616258987,0,9.0,0.590749007356815,0,1.0,0.5381143356122134,0,0.0,0.7206662658146076,0,10.0
70.0,2,6.0,0.4,10.195823150111645,0,0.0,0.9528075601585598,2,9.0,0.5252026247136558,0,0.0,0.9629433516556212,2,9.0
75.0,3,20.0,1.0526315789473684,7.356064265501779,0,0.0,0.30279768162734183,3,23.0,0.48917879432250233,0,0.0,0.763062518229936,3,23.0
80.0,4,8.0,0.3333333333333333,7.2502654607153,2,8.0,0.430486162406212,0,20.0,0.5206230536565901,2,0.0,0.47373824756548055,4,28.0
85.0,0,0.0,0.0,9.212673117209564,0,6.0,0.684385180859166,0,2.0,0.5368006370997527,0,2.0,0.9033962938171638,0,10.0
90.0,3,4.0,0.14814814814814814,8.187645486223134,2,4.0,0.46987850312867013,1,3.0,0.48441556866602353,0,2.0,0.8189440086871963,3,9.0
95.0,8,30.0,1.1538461538461537,8.252297317774845,4,16.0,0.4419778060288747,3,16.0,0.5187094482394614,1,1.0,0.7281271953585726,8,33.0
100.0,4,36.0,1.2857142857142858,7.462896660919607,3,31.0,0.452684699966184,0,15.0,0.5078537591519965,1,6.0,0.39734628792593585,4,52.0
105.0,3,45.0,1.6666666666666667,9.400410885275338,3,45.0,0.5194234205475782,0,0.0,0.8908338135043804,0,5.0,0.6574218635434909,3,50.0
110.0,6,70.0,2.413793103448276,9.515027054818194,5,65.0,0.35859773756877716,0,0.0,0.9599646688310306,1,7.0,0.7940203776028183,6,72.0
115.0,3,15.0,0.5172413793103449,8.289426745653493,3,59.0,0.43820036839640725,0,0.0,0.942216140343391,0,2.0,0.701496080841011,3,61.0
120.0,2,4.0,0.13793103448275862,9.401644210001473,1,9.0,0.5310868841450158,0,0.0,0.9610909335039413,1,2.0,0.6462577852047993,2,11.0
125.0,2,7.0,0.21875,9.407997767018898,0,8.0,0.5884558970330475,0,0.0,0.9239686214491014,2,7.0,0.5417822904906309,2,15.0
130.0,4,20.0,0.625,9.818956467885833,2,11.0,0.6362205390709433,0,2.0,0.9003965095466284,2,16.0,0.5771304311141887,4,29.0
135.0,4,37.0,1.088235294117647,10.215645851402503,1,16.0,0.7485702787236242,1,4.0,0.640048944801489,2,26.0,0.605186365341124,4,46.0
140.0,1,14.0,0.4666666666666667,10.929472149503,1,21.0,0.6183496807328741,0,1.0,0.7954945308364336,0,0.0,0.8086611395031822,1,22.0
145.0,3,22.0,0.7586206896551724,10.012152885234439,1,28.0,0.7172146750727331,0,0.0,0.7303023645021022,2,3.0,0.43995551902246294,3,31.0
150.0,1,5.0,0.19230769230769232,8.414003332443084,0,2.0,0.6333437213279114,1,5.0,0.5059615994890423,0,5.0,0.592689004731156,1,12.0
155.0,5,11.0,0.36666666666666664,8.862899178669455,2,11.0,0.5517428355907823,1,3.0,0.7010462338709121,2,1.0,0.5863120711923976,5,15.0
