step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.806227099755779,0,0.0,1.0,0,0.0,1.0,0,0.0,0.49681552311708416,0,0.0
10.0,0,0.0,0.0,7.683567633594185,0,0.0,0.11201367886824383,0,0.0,1.0,0,0.0,0.9966158008168535,0,0.0
15.0,0,0.0,0.0,7.187533761711512,0,0.0,0.44686409826984186,0,0.0,1.0,0,0.0,0.36901860667647524,0,0.0
20.0,1,0.0,0.0,9.009355202030354,1,0.0,0.5319947776975776,0,0.0,1.0,0,0.0,0.9185809533663768,1,0.0
25.0,1,0.0,0.0,10.632813745589043,0,0.0,0.9230681635239929,0,0.0,1.0,1,0.0,0.6441980307504179,1,0.0
30.0,0,0.0,0.0,11.878792544829485,0,0.0,0.8955397165225555,0,0.0,0.947682578514349,0,0.0,0.8689427335271844,0,0.0
35.0,1,3.0,0.42857142857142855,8.991982179447884,1,3.0,0.4332359087308699,0,0.0,0.9459407691898624,0,0.0,0.5057233997810313,1,3.0
40.0,3,6.0,0.75,5.979121034373115,1,1.0,8.699621115028727e-05,0,0.0,0.777528840259106,2,5.0,0.31146579617309017,3,6.0
45.0,2,16.0,2.0,6.155508453756141,1,6.0,0.0,0,0.0,0.9360288782280708,1,10.0,0.22148432838232632,2,16.0
50.0,1,0.0,0.0,8.56303330350666,1,0.0,0.49019511483780165,0,0.0,0.9952669763574813,0,2.0,0.715655067073957,1,2.0
55.0,2,2.0,0.18181818181818182,9.611728956488383,1,0.0,0.5852869991765329,1,4.0,0.6541413263727002,0,0.0,0.9435991368201209,2,4.0
60.0,2,7.0,0.5833333333333334,9.429138518284448,0,0.0,0.8193524106342958,1,9.0,0.7028393633499436,1,0.0,0.16695824780118268,2,9.0
65.0,3,15.0,0.9375,8.338345882295071,2,3.0,0.4078778989686054,1,14.0,0.5827712410565119,0,0.0,0.6594942293251282,3,17.0
70.0,2,8.0,0.4444444444444444,8.2001936885163,1,8.0,0.542891953746505,0,0.0,0.637495845847695,1,0.0,0.6033826225121135,2,8.0
75.0,2,15.0,0.8823529411764706,8.803317111740986,2,15.0,0.6199669654282194,0,0.0,0.4857542695632283,0,2.0,0.5944131346800323,2,17.0
80.0,4,11.0,0.6111111111111112,7.372406920842035,1,5.0,0.6471348687620577,2,6.0,0.001474053744160004,1,5.0,0.4225938935154006,4,16.0
85.0,3,23.0,1.0454545454545454,7.62259531809193,1,7.0,0.5996551146456134,2,18.0,0.3952118621033049,0,2.0,0.45643572861671605,3,27.0
90.0,2,2.0,0.08333333333333333,9.08861526768298,1,2.0,0.44224512077197203,1,13.0,0.6432695837489858,0,0.0,0.8640795404572372,2,15.0
95.0,3,14.0,0.5384615384615384,10.18209489124227,3,14.0,0.38498823936137094,0,4.0,0.8890147316482642,0,0.0,0.6703366088861668,3,18.0
100.0,4,2.0,0.08,7.967392084352278,0,6.0,0.6876101032274526,1,1.0,0.4144508204880237,3,1.0,0.31159310062716145,4,8.0
105.0,4,20.0,0.8,8.655864280288059,0,0.0,0.779378835795381,2,12.0,0.46973525004583516,2,10.0,0.48427716707188007,4,22.0
110.0,0,0.0,0.0,9.861380962729793,0,0.0,0.6787328019567266,0,9.0,0.7754745514394754,0,11.0,0.7067458449326789,0,20.0
115.0,5,7.0,0.28,8.131098782719677,2,4.0,0.3646296850274337,0,4.0,0.6657609987485724,3,3.0,0.47251768281484213,5,11.0
120.0,3,17.0,0.7727272727272727,8.566102315340293,0,1.0,0.4722731009447956,0,2.0,0.716734829650504,3,17.0,0.444834919789365,3,20.0
125.0,1,0.0,0.0,10.243027595798068,0,0.0,0.7060669784357927,1,4.0,0.7232943592807661,0,8.0,0.7278381804411643,1,12.0
130.0,1,1.0,0.04,10.052596741237423,0,0.0,0.6176962573097473,1,5.0,0.5704425474962121,0,1.0,0.8364305512068766,1,6.0
135.0,4,13.0,0.5,8.079253818157213,0,0.0,0.8066506411159324,4,17.0,0.30148133195889465,0,0.0,0.669010521446958,4,17.0
140.0,7,41.0,1.7826086956521738,7.53386608382486,0,0.0,0.8816074221344911,7,45.0,0.23033328591187585,0,0.0,0.7908016398230442,7,45.0
145.0,2,18.0,0.75,8.516024580174017,0,0.0,0.6985114511588612,2,49.0,0.4628167680810413,0,0.0,0.978211888623787,2,49.0
150.0,3,6.0,0.25,7.5251064500238085,2,4.0,0.42812954731194824,1,23.0,0.3636915820283029,0,2.0,0.7772955401243004,3,29.0
155.0,4,8.0,0.34782608695652173,5.874040150463812,1,5.0,0.5749488381169248,1,24.0,0.26737936771929194,2,7.0,0.4872132793651141,4,36.0
160.0,6,26.0,1.0833333333333333,7.599321601386239,1,8.0,0.6973554415441147,5,41.0,0.2890020659415884,0,2.0,0.6089174513500585,6,51.0
165.0,7,61.0,2.44,8.667472722171805,1,11.0,0.5350391104510852,6,73.0,0.37517305103385495,0,0.0,0.7370153382766209,7,84.0
170.0,2,23.0,0.9583333333333334,8.630559663810596,0,0.0,0.4403812079497888,2,62.0,0.41720642564319477,0,0.0,0.8681233178708262,2,62.0
175.0,2,4.0,0.15384615384615385,9.678601238774668,1,6.0,0.5933541739272126,0,26.0,0.5886279130019823,1,2.0,0.6575405378379758,2,34.0
180.0,0,0.0,0.0,10.500591299676898,0,2.0,0.8784946250090798,0,13.0,0.42261392101732975,0,2.0,0.8427677941924964,0,17.0
185.0,4,9.0,0.36,9.316371480677718,0,0.0,0.6839233438312742,3,24.0,0.5205880659327248,1,2.0,0.7018309484466444,4,26.0
190.0,3,5.0,0.17857142857142858,9.490204627162699,2,3.0,0.6383054493639846,0,16.0,0.505350833433942,1,2.0,0.7539107679918714,3,21.0
195.0,2,9.0,0.32142857142857145,10.563755199312457,1,4.0,0.6988664057550293,0,0.0,0.6591092774218961,1,7.0,0.6326091865368563,2,11.0
200.0,4,24.0,0.8275862068965517,10.657540921244975,3,14.0,0.6445741856129016,0,0.0,0.8685604848430059,1,12.0,0.6627512528095033,4,26.0
205.0,2,17.0,0.6538461538461539,9.927972483450695,0,8.0,0.6308676697111081,0,0.0,0.9552438995813265,2,17.0,0.49029325182706107,2,25.0
210.0,2,22.0,0.88,10.295032504368782,1,0.0,0.7020136283891316,0,2.0,0.9103600048215572,1,22.0,0.44113577820465366,2,24.0
