step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.126020539051388,0,0.0,1.0,0,0.0,1.0,0,0.0,0.39549756490544274,0,0.0
10.0,0,0.0,0.0,11.927119660164346,0,0.0,1.0,0,0.0,0.43821929694166073,0,0.0,0.9737837175689363,0,0.0
15.0,1,0.0,0.0,8.582614550946301,1,0.0,0.2642500974810828,0,0.0,0.9141620693396597,0,0.0,0.5438578650828214,1,0.0
20.0,3,2.0,0.25,6.790528948253275,0,0.0,0.8284897439510348,1,1.0,0.002873553587373759,2,1.0,0.3099166299518263,3,2.0
25.0,2,12.0,1.5,8.201481192421141,0,0.0,0.7591539798510148,1,6.0,0.0,1,6.0,0.6028168167352246,2,12.0
30.0,0,0.0,0.0,8.332681345663318,0,0.0,0.6610014326527979,0,0.0,1.0,0,0.0,0.6576737417073535,0,0.0
35.0,2,2.0,0.16666666666666666,7.910902830972624,0,0.0,0.4538591210700514,0,2.0,0.9727123087994485,2,2.0,0.4670799463553541,2,4.0
40.0,1,7.0,0.6363636363636364,11.150796899972034,0,0.0,0.8150378097967776,0,2.0,0.9189040175020672,1,7.0,0.6477197571552589,1,9.0
45.0,0,0.0,0.0,11.1851704064007,0,0.0,0.7001090892226959,0,0.0,0.9561648617407998,0,0.0,0.7435301269423295,0,0.0
50.0,0,0.0,0.0,10.072427446711469,0,0.0,0.8639704629119168,0,0.0,0.5541008993409366,0,0.0,0.6959263525434688,0,0.0
55.0,5,13.0,0.7647058823529411,5.304160723227369,1,0.0,0.4162254154012062,4,13.0,0.32315230772960507,0,0.0,0.3856271721105683,5,13.0
60.0,2,3.0,0.14285714285714285,7.504132039132419,2,3.0,0.48806429953627795,0,11.0,0.607173634335865,0,0.0,0.5171803332669694,2,14.0
65.0,3,12.0,0.5,9.286612995695513,2,12.0,0.6108130126421422,0,0.0,0.7803615939680304,1,4.0,0.6270920203889311,3,16.0
70.0,1,7.0,0.28,9.458960804664777,0,10.0,0.6460366165185324,0,0.0,0.8246935091504919,1,9.0,0.7218413681592817,1,19.0
75.0,4,20.0,0.7142857142857143,8.413121163121842,2,7.0,0.6100559898830888,0,0.0,0.3734126226252322,2,17.0,0.6149511547605138,4,24.0
80.0,9,37.0,1.2333333333333334,4.6645791563858126,1,7.0,0.3639800601305344,2,6.0,0.28342360729013644,6,32.0,0.1868820464476545,9,45.0
85.0,7,37.0,1.1935483870967742,5.950963335308209,3,10.0,0.34621637274754924,3,23.0,0.5293916995833005,1,26.0,0.2207708450233301,7,59.0
90.0,2,2.0,0.0625,8.218497708497313,1,6.0,0.2754268016197975,1,24.0,0.6280855331749794,0,6.0,0.5816831201435704,2,36.0
95.0,6,24.0,0.7741935483870968,9.623551772228831,2,11.0,0.5622227203460359,3,17.0,0.668345123521224,1,2.0,0.5540063651161208,6,30.0
100.0,0,0.0,0.0,8.68418710104373,0,8.0,0.6061149387484203,0,16.0,0.4576081891202637,0,0.0,0.7587070130164357,0,24.0
105.0,5,13.0,0.41935483870967744,7.567071123537255,0,2.0,0.7216803738583009,4,15.0,0.3331140160422991,1,2.0,0.4544036696938623,5,19.0
110.0,2,4.0,0.13793103448275862,8.598010963729987,0,0.0,0.8873549156435878,1,19.0,0.49431804754919223,1,3.0,0.5373150040188782,2,22.0
115.0,2,9.0,0.375,10.242402664225787,0,2.0,0.7325954819742686,1,8.0,0.740057883189181,1,9.0,0.676711512966485,2,19.0
120.0,2,5.0,0.18518518518518517,8.690424992955753,1,4.0,0.613430863952655,1,7.0,0.4436961094451732,0,4.0,0.7602089475676715,2,15.0
125.0,5,26.0,0.896551724137931,9.014940989501433,1,9.0,0.5950972594811378,3,21.0,0.5153078336232084,1,4.0,0.5336626261517592,5,34.0
130.0,6,13.0,0.5416666666666666,5.164400721432801,1,0.0,0.4021587866701069,1,17.0,0.2899606589548342,4,14.0,0.16545145122136928,6,31.0
135.0,7,45.0,1.9565217391304348,7.852819962727693,1,4.0,0.6852272114084899,1,8.0,0.609428164322649,5,39.0,0.28147449697397936,7,51.0
140.0,2,20.0,0.8695652173913043,9.765173121512253,1,9.0,0.7427607262660115,1,13.0,0.6090343603325884,0,27.0,0.5664584045299288,2,49.0
145.0,5,32.0,1.2307692307692308,9.762387328179097,2,16.0,0.5370588813187805,1,18.0,0.6471841389194968,2,2.0,0.4578217100275775,5,36.0
150.0,2,4.0,0.16,9.262928603036821,0,0.0,0.490825733781324,1,4.0,0.7907912340458939,1,4.0,0.45077517648918725,2,8.0
155.0,7,29.0,1.16,8.512861327629578,3,11.0,0.24505479895379811,2,9.0,0.36418748717641947,2,13.0,0.5246882811460717,7,33.0
