step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,4.828123271540972,0,0.0,0.12327016178136199,0,0.0,1.0,0,0.0,0.38448150843581524,0,0.0
15.0,0,0.0,0.0,10.406371310077823,0,0.0,0.6987424610281,0,0.0,1.0,0,0.0,0.7208174708299184,0,0.0
20.0,0,0.0,0.0,8.250389232536095,0,0.0,0.28473774732109575,0,0.0,1.0,0,0.0,0.6553993095282421,0,0.0
25.0,2,6.0,0.6,9.222972780391917,1,3.0,0.41414396137780446,0,0.0,0.94939993268423,1,3.0,0.7188690676635335,2,6.0
30.0,2,8.0,0.6666666666666666,6.744242548886412,1,8.0,0.31827922836409644,1,0.0,0.6241733069260064,0,0.0,0.4309559001323196,2,8.0
35.0,3,21.0,1.6153846153846154,6.623876674016652,2,17.0,0.3271933297169543,0,0.0,0.5686858941912166,1,4.0,0.36828964024068345,3,21.0
40.0,6,41.0,2.9285714285714284,5.44444570713496,3,27.0,0.22832756675085011,0,0.0,0.6629840358451253,3,14.0,0.3359818803624641,6,41.0
45.0,4,30.0,2.142857142857143,6.971350201229797,0,14.0,0.5407830944598114,1,3.0,3.2054453002847136e-05,3,27.0,0.44254349219280975,4,44.0
50.0,2,3.0,0.21428571428571427,7.985222337950334,1,5.0,0.47683184303209863,0,0.0,1.0,1,20.0,0.37180863443775625,2,25.0
55.0,0,0.0,0.0,10.490958214983566,0,0.0,1.0,0,2.0,0.7073693384523577,0,0.0,0.5671313399253525,0,2.0
60.0,0,0.0,0.0,10.621922716321807,0,0.0,0.3425680509338795,0,4.0,0.8680406077049767,0,0.0,0.9974333027394734,0,4.0
65.0,1,2.0,0.14285714285714285,11.0588452882574,0,0.0,0.7905813460727505,1,4.0,0.7247291647374855,0,0.0,0.9720269918713783,1,4.0
70.0,2,9.0,0.6,8.573070506831444,1,2.0,0.6413784210002916,1,9.0,0.6977894633763732,0,0.0,0.397722204080551,2,11.0
75.0,3,23.0,1.2777777777777777,8.794159409067339,2,11.0,0.6570839713969328,1,12.0,0.5608150989895784,0,0.0,0.6460389062051015,3,23.0
