step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.570316313765944,0,0.0,0.2699884278063856,0,0.0,0.25589347317051847,0,0.0,0.4094162439312,0,0.0
10.0,0,0.0,0.0,10.26200523150377,0,0.0,0.5825054182524009,0,0.0,0.9200868903251826,0,0.0,0.7279067328507405,0,0.0
15.0,2,2.0,0.2857142857142857,5.026498688082953,0,0.0,0.4816112477912345,1,1.0,0.00010371024619164182,1,1.0,0.2905434197362271,2,2.0
20.0,5,19.0,1.4615384615384615,4.730207852662235,2,5.0,0.5041216916569119,1,6.0,0.0,2,8.0,0.1913117912331731,5,19.0
25.0,3,12.0,0.7058823529411765,7.629447798911477,2,12.0,0.5844808948908579,1,0.0,0.23793023592578003,0,5.0,0.6868497364001477,3,17.0
30.0,0,0.0,0.0,9.763203669156772,0,6.0,0.39278325959016086,0,0.0,0.8810639843505634,0,0.0,0.9447936976409417,0,6.0
35.0,3,6.0,0.35294117647058826,8.308875649172299,2,4.0,0.39806460966411944,1,2.0,0.49865005078362934,0,0.0,0.9382894881757636,3,6.0
40.0,4,14.0,0.7368421052631579,6.382705306833975,2,3.0,0.33135942013988756,2,11.0,0.5316952683192196,0,0.0,0.5301863042324688,4,14.0
45.0,3,11.0,0.55,8.653974947821911,2,10.0,0.40692112053087476,1,11.0,0.6970340703902632,0,0.0,0.7814925527797558,3,21.0
50.0,2,6.0,0.2857142857142857,9.381648980469613,0,0.0,0.7379908676823238,1,8.0,0.6574964898709379,1,0.0,0.7012234342659686,2,8.0
55.0,2,16.0,0.6956521739130435,8.092673184888193,0,0.0,0.1716021817544418,2,18.0,0.43917377089221044,0,0.0,0.5715552504393403,2,18.0
60.0,3,3.0,0.15,5.684140031591405,0,0.0,0.6001472182121478,0,4.0,0.27923413205119857,3,3.0,0.5145544226002519,3,7.0
65.0,3,15.0,0.7142857142857143,7.832406357492995,0,2.0,0.9090481593931682,0,1.0,0.48267165876342677,3,17.0,0.443418994465521,3,20.0
70.0,2,7.0,0.30434782608695654,9.561618178048011,0,2.0,0.7869152445662029,1,6.0,0.6392376158740752,1,19.0,0.6948784121312328,2,27.0
75.0,1,1.0,0.043478260869565216,9.704350583218924,1,3.0,0.690900850783772,0,3.0,0.8214807473250241,0,4.0,0.7163259969090193,1,10.0
80.0,2,5.0,0.2,6.621031037096587,0,0.0,0.6079366713233224,1,6.0,0.7140412707431448,1,4.0,0.23138038888314238,2,10.0
