step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.109011963231024,0,0.0,0.4974209251030326,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.797299244533387,0,0.0,0.7549856887663265,0,0.0,1.0,1,0.0,0.2211734666742303,1,0.0
20.0,0,0.0,0.0,10.453274331582902,0,0.0,0.8543270717682042,0,0.0,0.6894032000872403,0,0.0,0.7213419819963192,0,0.0
25.0,1,0.0,0.0,7.945706566280163,0,0.0,0.37821650954039954,1,0.0,0.6035783449315247,0,0.0,0.733421164613006,1,0.0
30.0,3,12.0,1.0,7.825163559122994,1,4.0,0.6034337037527601,1,3.0,0.5019137487474331,1,5.0,0.6041981711977576,3,12.0
35.0,3,8.0,0.47058823529411764,6.898770039943236,0,0.0,0.6050252606183064,1,8.0,0.6070649620330768,2,0.0,0.40512956543435946,3,8.0
40.0,3,8.0,0.4444444444444444,7.759839690968402,1,1.0,0.40823027472796536,0,0.0,0.6346570561399004,2,7.0,0.509691726388938,3,8.0
45.0,1,5.0,0.3333333333333333,8.967505583804527,0,0.0,0.9899013502155668,1,5.0,0.39846232770778284,0,5.0,0.540649500676523,1,10.0
50.0,1,4.0,0.3076923076923077,8.949374542727439,0,0.0,0.014228338255825954,0,4.0,0.9073091307971399,1,4.0,0.5505692247688405,1,8.0
55.0,1,0.0,0.0,8.498542135049501,0,0.0,0.8176368968754701,0,4.0,0.9023513963874658,1,2.0,0.3418220837465422,1,6.0
60.0,2,9.0,0.6,9.50683409825932,0,0.0,0.7002078358303692,0,4.0,0.6965789298392808,2,11.0,0.5243697446616149,2,15.0
65.0,2,3.0,0.2,6.550688215674598,1,0.0,0.6217848918603777,1,7.0,0.32592244967227135,0,7.0,0.41497498764382895,2,14.0
70.0,3,5.0,0.25,6.99967144173161,0,0.0,0.703250773016222,1,4.0,0.45127609027901666,2,4.0,0.31681405630320264,3,8.0
75.0,2,6.0,0.2608695652173913,9.921444498155164,0,2.0,0.8198370744467909,1,8.0,0.6524107387925188,1,0.0,0.6943442208414121,2,10.0
80.0,4,13.0,0.4482758620689655,8.788974988779206,2,3.0,0.564855917482696,2,14.0,0.5707330410702983,0,0.0,0.6813798392448108,4,17.0
85.0,5,29.0,0.9666666666666667,9.175705678478078,1,8.0,0.622099159764888,3,23.0,0.4806596955503679,1,0.0,0.7073993344616456,5,31.0
90.0,2,6.0,0.21428571428571427,7.745280984918961,0,3.0,0.6405438892976545,0,10.0,0.44688600278906343,2,6.0,0.6219407678169873,2,19.0
95.0,1,3.0,0.10344827586206896,10.315644989374466,0,0.0,0.7667392356607374,1,3.0,0.7574850555949072,0,2.0,0.7069914385771473,1,5.0
100.0,4,5.0,0.16129032258064516,9.138081277866805,1,0.0,0.725768680262803,1,0.0,0.6827729363873389,2,5.0,0.3472551719449591,4,5.0
105.0,2,3.0,0.10344827586206896,8.817493281239587,1,3.0,0.5602117370609787,0,0.0,0.8966870681146951,1,8.0,0.44840903467829313,2,11.0
110.0,5,17.0,0.6296296296296297,8.985582414103206,3,17.0,0.6192895084324551,1,4.0,0.6363784084396076,1,2.0,0.6544478450022768,5,23.0
115.0,2,1.0,0.03571428571428571,8.468078916893715,0,9.0,0.6125865767819993,2,4.0,0.619503397690818,0,0.0,0.6984081278141795,2,13.0
120.0,3,10.0,0.3333333333333333,9.938511703447313,0,2.0,0.6055390470594474,2,10.0,0.7353938147775074,1,4.0,0.7210408443350662,3,16.0
125.0,3,12.0,0.41379310344827586,9.557685012275693,0,2.0,0.8865257127515457,0,2.0,0.6821402737880238,3,12.0,0.37994837970464346,3,16.0
130.0,3,4.0,0.13793103448275862,9.977602090527679,1,0.0,0.7132092235598326,1,3.0,0.71180692945302,1,3.0,0.5697096882325451,3,6.0
135.0,4,18.0,0.6,10.118121566134212,0,0.0,0.7309015583387837,2,10.0,0.5357408470918218,2,10.0,0.6605493716877664,4,20.0
140.0,3,20.0,0.7142857142857143,10.393107274608244,1,0.0,0.7501422680071553,2,20.0,0.4700685158906121,0,5.0,0.8038525634291991,3,25.0
145.0,2,30.0,1.0714285714285714,9.536792357683314,0,0.0,0.5656439484028858,2,32.0,0.6437335165021253,0,0.0,0.6866549359684078,2,32.0
150.0,4,12.0,0.41379310344827586,9.137930691750485,4,12.0,0.47450816647071864,0,2.0,0.7035903894999097,0,0.0,0.8512727134729008,4,14.0
155.0,3,9.0,0.3,8.511231953009283,2,17.0,0.3525323672518655,1,6.0,0.6331106226443575,0,0.0,0.7527755789098866,3,23.0
160.0,1,3.0,0.1111111111111111,9.240667942530743,0,5.0,0.6784379696717049,0,2.0,0.6656200682161239,1,3.0,0.30350749894617113,1,10.0
