step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.3745786255924037,0,0.0,0.3005728710289322,0,0.0,1.0,1,0.0,0.20337311703659142,1,0.0
10.0,0,0.0,0.0,9.831904000427507,0,0.0,0.9222338956166849,0,0.0,1.0,0,0.0,0.6285793886669283,0,0.0
15.0,0,0.0,0.0,8.019273963058444,0,0.0,0.9913445548645574,0,0.0,1.0,0,0.0,0.496818615623718,0,0.0
20.0,2,5.0,0.7142857142857143,9.300552185547527,1,0.0,0.47432926505395917,0,0.0,1.0,1,5.0,0.7264704451777939,2,5.0
25.0,1,10.0,1.1111111111111112,9.947455138487328,0,0.0,0.7792683955708943,0,0.0,0.9697963925074126,1,10.0,0.6034879356802845,1,10.0
30.0,1,15.0,1.5,10.829914227815559,0,0.0,0.9075674948857972,0,0.0,0.9110464694882545,1,15.0,0.5903931301127374,1,15.0
35.0,2,1.0,0.07692307692307693,8.662003295651175,1,0.0,0.4917134996392046,0,0.0,0.8079941748992056,1,1.0,0.373986841932394,2,1.0
40.0,1,6.0,0.46153846153846156,11.719869287200614,0,0.0,0.9026545229889946,0,0.0,0.8683268987595133,1,6.0,0.720164181291273,1,6.0
45.0,0,0.0,0.0,6.772126560657378,0,0.0,0.6082129375544626,0,0.0,0.33620236241423584,0,0.0,0.48825455175129323,0,0.0
50.0,3,12.0,0.9230769230769231,9.3130734454172,0,0.0,0.9385426807441369,2,11.0,0.5777371947790221,1,3.0,0.47900855147316695,3,14.0
55.0,3,19.0,1.4615384615384615,6.850254801522916,0,0.0,0.6481988459171489,2,21.0,0.5663248591830354,1,0.0,0.2774277242153753,3,21.0
60.0,1,5.0,0.38461538461538464,8.219175122532283,0,0.0,1.0,0,14.0,0.5349102815875229,1,5.0,0.5909260556256529,1,19.0
65.0,0,0.0,0.0,10.670486491662741,0,2.0,0.6793956831702513,0,0.0,0.9415369960605776,0,0.0,0.9739660804393591,0,2.0
70.0,0,0.0,0.0,11.999189141288758,0,2.0,0.7891069315787981,0,0.0,0.9428823176455752,0,0.0,0.9853290588686836,0,2.0
75.0,1,2.0,0.15384615384615385,10.394520965532097,0,2.0,0.8882970382385551,0,0.0,0.9480811366613713,1,2.0,0.303428086363077,1,4.0
80.0,3,9.0,0.5625,7.234024453136799,1,0.0,0.45880453030214124,0,0.0,0.3770634427094981,2,9.0,0.30084279960869137,3,9.0
85.0,1,5.0,0.3125,10.11496277969648,1,5.0,0.6979518673183145,0,0.0,0.8935102041389951,0,0.0,0.5991672022030894,1,5.0
