step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.7339016700861976,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2942913237641264,0,0.0
10.0,0,0.0,0.0,7.874277558704692,0,0.0,0.0955491523478462,0,0.0,0.14962653776405319,0,0.0,0.9216488653367044,0,0.0
15.0,0,0.0,0.0,9.861024649192949,0,0.0,0.47750990950060035,0,0.0,0.5607105853177936,0,0.0,0.9879343800573306,0,0.0
20.0,0,0.0,0.0,8.976623876811113,0,0.0,0.6431310734170697,0,0.0,0.6898772615231583,0,0.0,0.543178519947806,0,0.0
25.0,3,6.0,0.6666666666666666,9.200301606960593,0,0.0,0.9743640021661525,2,5.0,0.3250927711541118,1,1.0,0.6430405918575074,3,6.0
30.0,3,7.0,0.7,6.4501985417093435,1,1.0,0.5558910288668543,0,4.0,0.3385315267171338,2,6.0,0.30068712385548074,3,11.0
35.0,3,12.0,1.0,5.393487751087318,2,9.0,0.15641181948103164,1,3.0,0.0,0,0.0,0.3890027263009017,3,12.0
40.0,0,0.0,0.0,7.008626223854709,0,8.0,0.3735072070211667,0,2.0,0.5970658751469835,0,0.0,0.586296591047173,0,10.0
45.0,0,0.0,0.0,9.943137840591918,0,2.0,0.5777952797969331,0,4.0,0.8429569570586709,0,0.0,0.7185714477962036,0,6.0
50.0,4,11.0,0.6111111111111112,9.796459977325888,1,6.0,0.7916728246959134,1,3.0,0.6920812162505051,2,6.0,0.5936269920735529,4,15.0
55.0,6,26.0,1.1818181818181819,7.871827491068554,2,10.0,0.5405929111279066,0,2.0,0.8828837435405776,4,16.0,0.35737006687783807,6,28.0
60.0,2,4.0,0.17391304347826086,7.837368214134424,1,1.0,0.5788523071591786,1,5.0,0.4904576531125235,0,0.0,0.5264145250742316,2,6.0
65.0,4,16.0,0.6956521739130435,8.447982257948414,2,9.0,0.4120218134767266,0,6.0,0.5458244401261536,2,7.0,0.43120941451484895,4,22.0
70.0,3,21.0,1.05,8.171103173352241,3,21.0,0.2687043239635946,0,0.0,0.7204884705375338,0,7.0,0.7436351631394943,3,28.0
75.0,0,0.0,0.0,9.084872356576845,0,13.0,0.5354101883509773,0,0.0,0.5190586960386532,0,2.0,0.8081314920725622,0,15.0
80.0,0,0.0,0.0,11.89839512233849,0,0.0,0.9014816785679891,0,2.0,0.9164751547557475,0,2.0,0.8550518791537083,0,4.0
85.0,3,7.0,0.3181818181818182,8.639920028714398,0,0.0,0.5843120945792735,0,2.0,0.8374139955919442,3,9.0,0.289109959164946,3,11.0
90.0,1,2.0,0.08333333333333333,7.976015154640943,0,0.0,0.41444265124035923,0,2.0,0.756685553229564,1,9.0,0.30712140765669904,1,11.0
95.0,5,13.0,0.5,7.0458725165732865,2,5.0,0.4496089861602498,3,12.0,0.3751909420464703,0,2.0,0.6118152648317154,5,19.0
100.0,2,2.0,0.08,8.957447974239352,0,0.0,0.8778881941497821,1,16.0,0.4820443222432499,1,3.0,0.7121266318276732,2,19.0
105.0,3,8.0,0.32,10.032826774590061,0,2.0,0.8910184286177434,1,4.0,0.5800553158234149,2,11.0,0.5899330538599431,3,17.0
110.0,3,6.0,0.2222222222222222,9.478816967194584,0,2.0,0.8267533133231715,3,6.0,0.3865211697082021,0,2.0,0.6616445823764538,3,10.0
115.0,1,2.0,0.06896551724137931,10.32825915988451,0,2.0,0.8283132290013377,0,2.0,0.835390027478217,1,4.0,0.6673185949280318,1,8.0
120.0,1,7.0,0.23333333333333334,11.782752196894029,0,0.0,0.8843832240278479,0,2.0,0.9293375823749334,1,7.0,0.6054223082956074,1,9.0
125.0,0,0.0,0.0,10.631438863129334,0,0.0,0.9178689642732802,0,2.0,0.9072182165076838,0,0.0,0.4971766248307517,0,2.0
130.0,4,7.0,0.21875,10.119839262205309,1,0.0,0.5059880619276718,0,0.0,0.9484490771705646,3,7.0,0.528081324198534,4,7.0
135.0,1,1.0,0.037037037037037035,9.527314000845385,0,0.0,0.8539269659143446,1,1.0,0.6427781814076668,0,6.0,0.5184360570514903,1,7.0
140.0,6,9.0,0.3333333333333333,8.244344837759328,1,0.0,0.6922204491727967,1,2.0,0.5784130392238048,4,8.0,0.4115583264964064,6,10.0
145.0,5,17.0,0.6071428571428571,8.98553966586567,1,4.0,0.6923255595307538,2,10.0,0.632999593203316,2,4.0,0.5209038836071942,5,18.0
150.0,5,28.0,0.9655172413793104,8.953730834817147,1,9.0,0.4946002167102242,0,6.0,0.6047918663018351,4,19.0,0.4690404178269835,5,34.0
155.0,1,4.0,0.15384615384615385,9.691778215838461,0,0.0,0.7758617317687129,1,4.0,0.4756577302502928,0,16.0,0.656947108443299,1,20.0
160.0,3,10.0,0.38461538461538464,10.370798057418682,0,0.0,0.737816277982074,1,9.0,0.6244583024254603,2,3.0,0.5952975228553636,3,12.0
165.0,3,24.0,1.0434782608695652,10.17506762743165,1,4.0,0.5639655244559613,1,14.0,0.7247514827338349,1,6.0,0.6751265957168193,3,24.0
170.0,3,30.0,1.3043478260869565,9.516700162542532,0,0.0,0.5188468389106294,1,19.0,0.8018269015763398,2,11.0,0.5707301382660928,3,30.0
175.0,2,40.0,1.6666666666666667,10.6775972674414,0,0.0,0.7305483744356047,1,26.0,0.784762222848357,1,16.0,0.677399989474391,2,42.0
180.0,3,50.0,2.0,10.717547418360414,1,0.0,0.7721631518706259,1,31.0,0.7775181345656476,1,21.0,0.6303100086377867,3,52.0
185.0,4,64.0,2.3703703703703702,9.399334831959502,0,0.0,0.7239885494302245,1,34.0,0.6289844779776593,3,30.0,0.4299062652446457,4,64.0
190.0,3,8.0,0.2857142857142857,7.648624206128848,2,7.0,0.4628781121116071,1,1.0,0.4433435815525971,0,7.0,0.5664398372061074,3,15.0
195.0,4,15.0,0.625,8.235165208915221,0,6.0,0.5504127627825404,2,9.0,0.4615659084337854,2,6.0,0.5741447726384,4,21.0
200.0,1,0.0,0.0,8.917680238882305,1,0.0,0.3617265999323482,0,2.0,0.8432499224736009,0,4.0,0.5057825834866788,1,6.0
205.0,1,1.0,0.041666666666666664,11.145817279202069,1,3.0,0.6105033386560265,0,4.0,0.8953411421081001,0,0.0,0.7494616858273737,1,7.0
210.0,2,7.0,0.3333333333333333,11.09253847917982,1,8.0,0.7794428062561036,1,5.0,0.7632600730739536,0,0.0,1.0,2,13.0
215.0,2,6.0,0.3,10.176432974855654,0,2.0,0.7333672452279376,1,8.0,0.6736950067258658,1,0.0,0.47292892151909843,2,10.0
220.0,1,11.0,0.6875,10.533169251775137,0,0.0,0.7720596104350586,1,11.0,0.6902521178925191,0,0.0,0.8464874249156221,1,11.0
225.0,1,3.0,0.16666666666666666,9.591290450853197,0,0.0,0.7320016949652176,1,3.0,0.460171518039665,0,0.0,0.848045291671975,1,3.0
230.0,3,16.0,0.7619047619047619,8.90437893140722,1,3.0,0.5963074515710133,2,13.0,0.36093979673637167,0,0.0,0.7276132729528335,3,16.0
235.0,0,0.0,0.0,8.361875515612454,0,1.0,0.6750374123734653,0,8.0,0.20852596746518617,0,0.0,0.6792564952979706,0,9.0
240.0,1,0.0,0.0,10.721721188364642,1,2.0,0.6829660390447886,0,2.0,0.881948506963295,0,0.0,0.7760364113726764,1,4.0
245.0,2,0.0,0.0,10.351214019550326,1,2.0,0.6871191559090256,0,2.0,0.8797162615246531,1,0.0,0.6350732327986927,2,4.0
250.0,1,0.0,0.0,11.613641060548813,0,2.0,0.8923057519580149,0,2.0,0.8852414590997891,1,0.0,0.7255597042980853,1,4.0
255.0,2,2.0,0.08,9.927416887326912,0,0.0,0.8398553732251262,0,0.0,0.8212220923267758,2,2.0,0.4198808384999448,2,2.0
260.0,5,18.0,0.6206896551724138,8.6466113863979,2,2.0,0.5589836745715685,0,0.0,0.7074605006979734,3,16.0,0.5267746109549166,5,18.0
265.0,0,0.0,0.0,9.362494705906846,0,0.0,0.7624660240509644,0,0.0,0.7504437517212297,0,10.0,0.5798094810504217,0,10.0
270.0,4,13.0,0.40625,9.350131740589944,2,5.0,0.520418289035344,1,5.0,0.6050440891323839,1,5.0,0.6932710553307336,4,15.0
275.0,1,0.0,0.0,7.616511613812686,0,1.0,0.40626100305583346,0,4.0,0.5953032535881765,1,0.0,0.4368615684699837,1,5.0
280.0,5,16.0,0.5333333333333333,9.971720430892976,0,0.0,0.8288393436582974,1,8.0,0.6998398588492478,4,12.0,0.48924336755992165,5,20.0
285.0,1,1.0,0.037037037037037035,7.904338127783062,0,0.0,0.7217509540785356,0,2.0,0.6712743161975238,1,13.0,0.27161466369221265,1,15.0
290.0,1,3.0,0.11538461538461539,10.755794246073954,0,0.0,0.7850699951996138,0,4.0,0.8534422327640868,1,6.0,0.5612534225035284,1,10.0
295.0,1,8.0,0.3076923076923077,11.325860612845842,0,0.0,0.7564465022119309,0,2.0,0.8700032554267144,1,10.0,0.6989636519471408,1,12.0
300.0,0,0.0,0.0,10.775505102964962,0,0.0,0.8015265989177502,0,2.0,0.5533026676527706,0,2.0,0.8709688305920565,0,4.0
305.0,6,19.0,0.7307692307692307,8.424819349053603,0,0.0,0.7404544050743195,4,16.0,0.35027431225858463,2,7.0,0.5189586449895811,6,23.0
310.0,3,15.0,0.5555555555555556,7.563266534656737,0,0.0,0.8926446138576039,1,15.0,0.3197592431956825,2,17.0,0.40020771725707494,3,32.0
315.0,0,0.0,0.0,9.170841959191298,0,2.0,0.7902232935111204,0,0.0,0.6504765352537749,0,4.0,0.5529728119420132,0,6.0
320.0,0,0.0,0.0,11.115508456440583,0,2.0,0.8409867249119755,0,2.0,0.7900671859929672,0,2.0,0.7145222324429217,0,6.0
325.0,2,6.0,0.20689655172413793,9.619197944444398,0,2.0,0.5957558049588064,0,2.0,0.7969540093359324,2,6.0,0.5848846974380887,2,10.0
330.0,6,27.0,0.9310344827586207,9.227710364600732,2,8.0,0.42449491361247144,2,7.0,0.5876641225244675,2,16.0,0.6621691904354543,6,31.0
335.0,0,0.0,0.0,7.320319808121166,0,3.0,0.4359875404916424,0,4.0,0.5825925196168523,0,10.0,0.3788890444049495,0,17.0
340.0,3,10.0,0.3448275862068966,11.00638957206642,0,0.0,0.8837041172042209,0,2.0,0.8873644839999134,3,12.0,0.6172990860568455,3,14.0
345.0,1,1.0,0.03571428571428571,10.629641364332729,0,0.0,0.8719206940723813,0,2.0,0.7483840419889443,1,10.0,0.628180884354138,1,12.0
350.0,1,6.0,0.23076923076923078,10.772264136481938,0,0.0,0.8845474397619114,0,4.0,0.7177287964936254,1,8.0,0.7041970071587799,1,12.0
355.0,3,14.0,0.56,10.25372965352349,1,2.0,0.5135485303676194,1,5.0,0.7449157631852469,1,11.0,0.5206648981285001,3,18.0
360.0,4,33.0,1.32,9.396956801374843,1,7.0,0.0,2,14.0,0.5546243276797381,1,16.0,0.44785279347126483,4,37.0
365.0,7,60.0,2.608695652173913,7.281094315802979,1,12.0,0.20724973850669415,5,31.0,0.24091961812229895,1,21.0,0.6479516754078264,7,64.0
370.0,10,86.0,4.3,5.585333676901647,1,0.0,0.49065508321482004,8,64.0,0.0009300652340427308,1,26.0,0.6475412799448131,10,90.0
375.0,3,24.0,1.3333333333333333,5.914512778504879,0,0.0,0.7972113869862038,3,67.0,0.20522812618514502,0,0.0,0.3441648407195121,3,67.0
380.0,1,3.0,0.15789473684210525,9.094291323631307,0,2.0,0.6437535813829334,0,25.0,0.6152848902331715,1,5.0,0.6416030125408295,1,32.0
385.0,1,0.0,0.0,10.959693438309202,0,2.0,0.8367292107091221,0,0.0,0.9150454213784095,1,2.0,0.7179343529584971,1,4.0
390.0,1,0.0,0.0,10.015456166500856,0,2.0,0.7238981857891433,0,2.0,0.703219791499588,1,2.0,0.6528321260235924,1,6.0
395.0,2,8.0,0.3333333333333333,8.431458396695506,0,0.0,0.3193185022253435,1,8.0,0.624849171210406,1,4.0,0.5135215453007929,2,12.0
400.0,7,29.0,1.1153846153846154,7.0731059874761435,3,11.0,0.07773643771447179,2,18.0,0.5484051298615996,2,6.0,0.4258350516095402,7,35.0
405.0,4,18.0,0.6428571428571429,7.218585011911199,0,5.0,0.5742852839558853,0,5.0,0.43618974673552763,4,18.0,0.35973940520119996,4,28.0
410.0,6,39.0,1.56,8.951499529386576,0,2.0,0.7848603184428519,0,2.0,0.9205071091290706,6,41.0,0.280866528232886,6,45.0
415.0,2,2.0,0.08,9.427952350404782,1,2.0,0.7726531623868255,1,4.0,0.4706849341972584,0,33.0,0.47193506691463716,2,39.0
420.0,2,2.0,0.08333333333333333,9.098117931154661,1,3.0,0.6446584494925184,0,4.0,0.513476877805356,1,3.0,0.6099975444434712,2,10.0
425.0,3,10.0,0.4,8.58285373639003,1,1.0,0.33045380461142815,1,8.0,0.6993060990975023,1,6.0,0.5965218792714211,3,15.0
430.0,3,4.0,0.14814814814814814,9.039482908714923,2,3.0,0.5665356235599843,0,2.0,0.7637661671579372,1,1.0,0.43015949907810747,3,6.0
435.0,3,11.0,0.39285714285714285,9.94756956262104,0,0.0,0.738453890802263,1,5.0,0.7348913756433652,2,10.0,0.42247240701573674,3,15.0
440.0,3,9.0,0.3333333333333333,9.70728069405054,2,1.0,0.728310367378355,1,10.0,0.722645035192403,0,7.0,0.44426334549991636,3,18.0
445.0,2,18.0,0.782608695652174,9.144606204750325,0,0.0,0.5295199627609983,1,15.0,0.6875211913497954,1,5.0,0.6401732156464165,2,20.0
450.0,3,23.0,1.0,9.993742510604008,1,5.0,0.39390675424334126,1,22.0,0.7777804852170314,1,0.0,0.7196513052635666,3,27.0
455.0,3,25.0,1.0869565217391304,10.70867541586868,1,3.0,0.12903588349838935,1,25.0,0.80067295901432,1,1.0,0.778631204518146,3,29.0
460.0,2,7.0,0.3333333333333333,8.294812153499588,1,6.0,0.4635464417949741,0,2.0,0.6077255713711709,1,1.0,0.4236607648917493,2,9.0
465.0,5,26.0,1.2380952380952381,7.4054003732396,1,11.0,0.5451685739138674,3,13.0,0.35699283058900744,1,6.0,0.42524267110212777,5,30.0
470.0,2,14.0,0.6363636363636364,8.596784236000628,0,0.0,0.9476590043645788,1,12.0,0.5497740036347802,1,11.0,0.4258229836234815,2,23.0
475.0,2,0.0,0.0,9.463508652938183,0,2.0,0.5547589850531259,1,5.0,0.6310570478930083,1,2.0,0.6722424618535596,2,9.0
480.0,1,2.0,0.07692307692307693,9.66611930940736,0,2.0,0.8538711292757721,1,7.0,0.4653958466314638,0,2.0,0.790514415358721,1,11.0
485.0,5,16.0,0.5925925925925926,8.539773709024423,0,2.0,0.8900361318300084,4,21.0,0.33201403228320137,1,2.0,0.5946178876975715,5,25.0
490.0,2,7.0,0.28,7.316353835758886,1,2.0,0.227563419625872,0,19.0,0.28938443901123523,1,5.0,0.7103346240499379,2,26.0
495.0,5,23.0,0.8846153846153846,9.821583439512443,1,9.0,0.6693277180979951,2,6.0,0.5117737405841097,2,12.0,0.7028429077518368,5,27.0
500.0,2,27.0,1.0384615384615385,10.655954646306942,1,14.0,0.7318192990148239,0,4.0,0.7362560395393126,1,17.0,0.7378430631107967,2,35.0
505.0,1,20.0,0.8,11.080323266325562,0,2.0,0.6947489594245568,0,0.0,0.7867182556773638,1,20.0,0.6715276129495853,1,22.0
510.0,4,32.0,1.5238095238095237,8.019412742905793,2,6.0,0.3753395988221177,0,0.0,0.6780767689976894,2,28.0,0.41806268382687184,4,34.0
