step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.208461034693756,0,0.0,0.3743182619738888,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.124280288282999,0,0.0,0.5324259027891921,1,0.0,0.0,0,0.0,1.0,1,0.0
15.0,1,2.0,0.5,8.39034940989803,1,2.0,0.6044613778613267,0,0.0,0.5798796289749759,0,0.0,1.0,1,2.0
20.0,1,7.0,1.1666666666666667,8.018630691179284,1,7.0,0.6447072874342107,0,0.0,0.5230296880637323,0,0.0,0.4942854791977259,1,7.0
25.0,2,12.0,1.2,7.337549660466311,1,12.0,0.3972640337622062,1,0.0,0.13254831113088153,0,0.0,0.8202210735105321,2,12.0
30.0,2,17.0,1.5454545454545454,10.2334878810938,2,17.0,0.3227017315727049,0,0.0,0.9106574985367677,0,0.0,0.9291479849708335,2,17.0
35.0,1,22.0,1.8333333333333333,7.5986967545059985,1,22.0,0.491630581095434,0,0.0,0.5593044216030595,0,0.0,0.1194549643138753,1,22.0
40.0,2,8.0,0.6153846153846154,9.322873641288313,0,0.0,0.9065937973498935,2,8.0,0.6013364319036822,0,0.0,0.5086460098563228,2,8.0
45.0,3,20.0,1.4285714285714286,9.104275903855267,0,0.0,0.8048803765226523,3,20.0,0.25643109904329586,0,0.0,0.9212321443467533,3,20.0
50.0,1,0.0,0.0,6.915898723070141,1,0.0,0.45678471053187386,0,7.0,0.40732142021352846,0,0.0,0.5593878404317253,1,7.0
55.0,2,4.0,0.2222222222222222,10.097939279801937,0,0.0,0.8131203798201203,1,4.0,0.5583130561810217,1,0.0,0.6580727263536537,2,4.0
60.0,2,9.0,0.5294117647058824,9.456625302820571,1,0.0,0.4986624126265329,1,9.0,0.7029580765804864,0,0.0,0.5571700413933474,2,9.0
65.0,3,4.0,0.25,9.42676014840782,0,0.0,0.9002874639782834,0,0.0,0.8792494335987096,3,4.0,0.42472128827191574,3,4.0
70.0,3,16.0,0.8888888888888888,8.477480796207374,0,2.0,0.6711884425814566,0,0.0,0.8604651420345307,3,16.0,0.302889988051078,3,18.0
75.0,5,35.0,1.8421052631578947,7.317819555305588,1,6.0,0.5238870044122657,0,0.0,0.8439338892496523,4,31.0,0.4232817261557647,5,37.0
80.0,6,61.0,3.05,7.494110260112218,3,17.0,0.5496653979291396,0,0.0,0.9190922850516419,3,46.0,0.4623497022691836,6,63.0
85.0,0,0.0,0.0,7.552991941423707,0,13.0,0.5291134002513865,0,0.0,0.9195043894246615,0,21.0,0.5826773528136275,0,34.0
90.0,2,4.0,0.17391304347826086,9.5349244219127,1,0.0,0.5207067987694494,0,2.0,0.821287200335968,1,4.0,0.47285694985939397,2,6.0
95.0,0,0.0,0.0,11.16347272891373,0,0.0,0.9137286869047867,0,2.0,0.9192235769861825,0,0.0,0.6381148524419735,0,2.0
100.0,0,0.0,0.0,12.087848407304913,0,0.0,0.9774903086405808,0,4.0,0.8684029082752375,0,0.0,0.9059233479590467,0,4.0
105.0,2,3.0,0.15,8.24244850755025,0,0.0,0.5682650567265904,2,7.0,0.5673405800257675,0,0.0,0.3305003688350462,2,7.0
110.0,3,2.0,0.09090909090909091,7.335884845084058,0,0.0,0.6255156748820312,1,9.0,0.4996099414609249,2,0.0,0.4203086256780302,3,9.0
115.0,2,5.0,0.22727272727272727,9.403484427321855,1,4.0,0.6337016347922432,1,4.0,0.5222397799589914,0,0.0,0.7457739019953458,2,8.0
120.0,1,6.0,0.2857142857142857,10.595289157661714,0,0.0,0.7918196297280248,1,6.0,0.3503449898528331,0,0.0,0.8239814143250678,1,6.0
125.0,2,15.0,0.6818181818181818,9.956923755181082,0,0.0,0.842009786292377,1,13.0,0.5393269147820153,1,4.0,0.6987930667518413,2,17.0
130.0,1,1.0,0.045454545454545456,8.928842860797728,0,0.0,0.6468303146472677,0,2.0,0.9186056887571231,1,8.0,0.5379484956000141,1,10.0
135.0,1,3.0,0.125,9.94721490024702,1,3.0,0.5269237300903054,0,4.0,0.8723393668965305,0,3.0,0.5690894650631412,1,10.0
