step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.842823868858007,0,0.0,0.47192744238796014,0,0.0,1.0,1,0.0,0.2422814388134423,1,0.0
10.0,0,0.0,0.0,8.495806815307658,0,0.0,0.9300969580399561,0,0.0,1.0,0,0.0,0.48492991263892593,0,0.0
15.0,1,0.0,0.0,9.251997395145839,0,0.0,0.09432034407525115,0,0.0,0.5202077719296564,1,0.0,0.7111500977051526,1,0.0
20.0,0,0.0,0.0,10.945570151089939,0,0.0,0.8219170934828387,0,0.0,0.8153438737972439,0,0.0,0.685375233628867,0,0.0
25.0,2,6.0,0.6666666666666666,8.396706928930406,0,0.0,0.585607741786599,1,2.0,0.6346167406458035,1,4.0,0.531651055041164,2,6.0
30.0,2,9.0,0.9,8.762999435074947,0,0.0,0.9577104586558272,0,0.0,0.7644850994142015,2,9.0,0.46563398507689935,2,9.0
35.0,2,18.0,1.2,8.070161985777448,0,0.0,0.5589327396904414,1,4.0,0.6478751176703369,1,14.0,0.4142739155399513,2,18.0
40.0,1,0.0,0.0,8.475481419631873,1,0.0,0.5837338203629239,0,0.0,0.5783732039050491,0,0.0,0.910677093557041,1,0.0
45.0,3,5.0,0.29411764705882354,8.566303754732177,1,5.0,0.6636133048708583,1,2.0,0.5760446813758784,1,0.0,0.5216483410584872,3,7.0
50.0,5,15.0,0.8333333333333334,6.5341984307468755,2,12.0,0.5697104074566306,2,5.0,0.2762999590612166,1,3.0,0.41478453313612285,5,20.0
55.0,2,12.0,0.631578947368421,8.297423995075997,0,2.0,0.6890616761023868,2,12.0,0.3064996586658161,0,2.0,0.581493794432365,2,16.0
60.0,3,5.0,0.2777777777777778,7.538188255808139,2,7.0,0.32169722668746026,1,2.0,0.6617576389514046,0,0.0,0.9721882164173008,3,9.0
65.0,0,0.0,0.0,8.85505893943041,0,9.0,0.5395777691240774,0,2.0,0.8272690045135032,0,2.0,0.7224899477028616,0,13.0
70.0,2,6.0,0.3157894736842105,10.083173056308896,1,7.0,0.6197164471906945,0,3.0,0.7850224971287968,1,3.0,0.740236158634231,2,13.0
