step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.0663105990854091,1,0.0,0.0,0,0.0,1.0,0,0.0,0.12857921727898056,1,0.0
10.0,0,0.0,0.0,8.127111567259998,0,0.0,0.4755752213972554,0,0.0,0.5498327111719985,0,0.0,0.6963713960817794,0,0.0
15.0,1,0.0,0.0,8.551270340600203,0,0.0,0.5480367706638618,0,0.0,0.9226509147619854,1,0.0,0.4928987721718943,1,0.0
20.0,0,0.0,0.0,9.009442588509899,0,0.0,0.5758699222043638,0,0.0,0.47493080783156033,0,0.0,0.6415538218143273,0,0.0
25.0,0,0.0,0.0,10.057008141278047,0,0.0,0.6048051220956658,0,0.0,0.9686856597331237,0,0.0,0.9992132869594146,0,0.0
30.0,1,4.0,0.3333333333333333,10.25096032153978,1,4.0,0.6210493941493851,0,0.0,0.513438926072707,0,0.0,0.8954195188008903,1,4.0
35.0,0,0.0,0.0,6.605182934092348,0,1.0,0.3735326902259788,0,0.0,0.37864222867461755,0,0.0,0.9444352620605887,0,1.0
40.0,2,5.0,0.4166666666666667,8.11164813349795,1,0.0,0.5242678363046617,1,7.0,0.5792925766088797,0,0.0,1.0,2,7.0
45.0,1,2.0,0.125,9.052922770116943,1,2.0,0.522926079968549,0,2.0,0.9276589444266493,0,0.0,0.390616994961252,1,4.0
50.0,4,12.0,0.7058823529411765,8.794999892012632,2,14.0,0.5252915597952764,1,0.0,0.5713770602396739,1,0.0,0.6343922415025466,4,14.0
55.0,2,4.0,0.2,8.84586075383676,0,13.0,0.5476866799579237,1,4.0,0.6409584439768506,1,0.0,0.718239793288927,2,17.0
60.0,0,0.0,0.0,9.932642030874748,0,2.0,0.6651694093944026,0,2.0,0.6151467730292304,0,0.0,0.7032568104630342,0,4.0
65.0,1,5.0,0.20833333333333334,11.828529890318174,0,2.0,0.8583271276365375,1,7.0,0.7977874695529108,0,0.0,0.8908812104268132,1,9.0
70.0,1,0.0,0.0,9.938643781907034,0,2.0,0.772656040799493,1,0.0,0.7909698921296056,0,0.0,0.5796955105533405,1,2.0
75.0,6,13.0,0.4482758620689655,7.743039842354158,2,8.0,0.482267586731001,0,0.0,0.7862076238069341,4,9.0,0.3852242208017456,6,17.0
80.0,5,22.0,0.7586206896551724,7.3283142832910535,3,20.0,0.5690106416117843,1,2.0,0.29429995123221603,1,14.0,0.45121727538634154,5,36.0
85.0,6,17.0,0.5862068965517241,7.390772120598059,1,19.0,0.4647199204232315,4,18.0,0.3969630477586116,1,2.0,0.5584763741285106,6,39.0
90.0,1,6.0,0.2,9.978102270216011,1,6.0,0.6565755642093283,0,11.0,0.7131380386056769,0,0.0,0.4416574984014131,1,17.0
95.0,2,11.0,0.3548387096774194,10.382155155222238,1,13.0,0.5714331727495622,0,4.0,0.7917950636392884,1,2.0,0.6405103281420952,2,19.0
100.0,2,4.0,0.13793103448275862,10.619574817506894,1,3.0,0.714065120787317,1,5.0,0.7149688222580705,0,2.0,0.9335600521927394,2,10.0
105.0,7,21.0,0.7,8.613704582223738,3,9.0,0.49397374559700225,3,14.0,0.430659804374229,1,2.0,0.8273697682304317,7,25.0
110.0,3,29.0,0.9354838709677419,9.309028795250912,0,4.0,0.7246049279183508,3,29.0,0.5283028973929975,0,0.0,0.7119021583158401,3,33.0
115.0,1,1.0,0.03333333333333333,10.749840498544946,0,0.0,0.7634445621242357,1,12.0,0.6688829969946463,0,0.0,0.8753464898161178,1,12.0
120.0,4,8.0,0.23529411764705882,10.665031066432853,2,2.0,0.4120482367162903,1,8.0,0.7443110294304759,1,0.0,0.7096516998933811,4,10.0
125.0,2,4.0,0.12903225806451613,8.811880300997718,0,0.0,0.5351922319531757,1,2.0,0.5321290360613182,1,4.0,0.592720062263927,2,6.0
130.0,2,13.0,0.41935483870967744,11.269827958461688,1,4.0,0.7492338473785302,0,0.0,0.9251423465012707,1,11.0,0.6848771172198582,2,15.0
135.0,1,1.0,0.034482758620689655,9.861473605930804,1,1.0,0.6561618253923575,0,0.0,0.6438353897630431,0,2.0,0.7684378617858341,1,3.0
140.0,2,10.0,0.38461538461538464,11.243784876771636,1,6.0,0.7311022432424851,1,6.0,0.6889448132235432,0,2.0,0.8483740813697429,2,14.0
145.0,3,22.0,0.9166666666666666,8.465453787656967,1,11.0,0.6928771967586597,1,11.0,0.4706528881936043,1,2.0,0.4662135661532458,3,24.0
