step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.835238767892588,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3016584724938741,0,0.0
10.0,0,0.0,0.0,10.27244187856198,0,0.0,0.20542446684261167,0,0.0,1.0,0,0.0,0.9124315574028592,0,0.0
15.0,0,0.0,0.0,11.32168511519142,0,0.0,0.9446185635626263,0,0.0,1.0,0,0.0,0.6016353064879273,0,0.0
20.0,1,0.0,0.0,10.778182612520995,0,0.0,0.9664535103558095,0,0.0,0.9178208821314421,1,0.0,0.5382329337104174,1,0.0
25.0,0,0.0,0.0,11.53158140366181,0,0.0,0.6091892070464039,0,0.0,0.9644060010058971,0,0.0,0.851539169152348,0,0.0
30.0,0,0.0,0.0,12.059170966428892,0,0.0,0.9643016520216986,0,0.0,0.925717658807572,0,0.0,0.7223780118517706,0,0.0
35.0,1,4.0,0.5,10.006300908114852,0,0.0,0.671978306185021,0,0.0,0.9608228716717864,1,4.0,6.128073167805617e-05,1,4.0
40.0,2,9.0,0.8181818181818182,9.274529888168466,0,0.0,0.8442711185981026,0,0.0,0.7946840923331515,2,9.0,0.0,2,9.0
45.0,1,1.0,0.06666666666666667,8.558982062364588,0,0.0,0.6997912337610076,1,1.0,0.5638540184496318,0,0.0,0.4618014195953341,1,1.0
50.0,2,0.0,0.0,9.903586404865942,1,0.0,0.6579604043954123,0,0.0,0.8458790563963148,1,0.0,0.5929961730754346,2,0.0
55.0,1,3.0,0.17647058823529413,10.120110349270098,1,3.0,0.5822848660268176,0,0.0,0.733927675547596,0,2.0,0.8984647895239009,1,5.0
60.0,3,8.0,0.5,8.977672516201432,2,6.0,0.4474511925255752,1,4.0,0.6331942498288997,0,2.0,0.9661389768280242,3,12.0
65.0,2,14.0,0.6666666666666666,8.629400371516494,2,14.0,0.3138478780198907,0,0.0,0.513065512606247,0,0.0,0.7450878468458647,2,14.0
70.0,1,5.0,0.23809523809523808,9.683509762321606,0,9.0,0.38925254709317214,1,5.0,0.7938017663360656,0,0.0,0.7799366310919233,1,14.0
75.0,2,10.0,0.47619047619047616,9.175133115265723,1,0.0,0.5234540772630955,1,12.0,0.582332433407844,0,0.0,0.6497696971233394,2,12.0
80.0,4,23.0,1.0952380952380953,9.213494470517615,0,0.0,0.884431012611075,3,21.0,0.4755446984892057,1,4.0,0.5743623321463079,4,25.0
85.0,3,0.0,0.0,7.840764533736857,1,0.0,0.587949187596438,1,8.0,0.5197880114827125,1,0.0,0.5620327764718955,3,8.0
90.0,2,1.0,0.045454545454545456,10.513811382853772,0,2.0,0.8578498958291583,0,0.0,0.8168070722151359,2,3.0,0.5831256439143623,2,5.0
95.0,1,1.0,0.043478260869565216,8.696664457020189,1,3.0,0.5547043426104424,0,0.0,0.7710151696118139,0,2.0,0.7424009494300743,1,5.0
100.0,2,8.0,0.3333333333333333,10.193233552574172,1,6.0,0.6594823741724479,1,6.0,0.6758209508439672,0,0.0,0.8910410559736512,2,12.0
105.0,1,9.0,0.36,10.482524018662025,1,9.0,0.6904892699096828,0,4.0,0.9225886652072693,0,0.0,0.7543583762175059,1,13.0
110.0,3,18.0,0.6206896551724138,10.07408824867688,2,14.0,0.6102796023357921,0,4.0,0.8169284257942834,1,4.0,0.5909320498230709,3,22.0
115.0,2,28.0,1.0,10.896899059902712,1,19.0,0.670436764736545,0,2.0,0.9097903807199094,1,9.0,0.42427035839034805,2,30.0
