step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,2.8408799196671075,1,0.0,0.20553832827996926,0,0.0,1.0,0,0.0,0.21360434093281422,1,0.0
20.0,0,0.0,0.0,9.158638286098903,0,0.0,0.7477337236019799,0,0.0,0.525851101909436,0,0.0,0.6699441355257834,0,0.0
25.0,0,0.0,0.0,11.727185100783894,0,0.0,0.7831851957038207,0,0.0,0.9142762882678304,0,0.0,0.9441468898017578,0,0.0
30.0,0,0.0,0.0,12.964582708082206,0,0.0,0.9389246727438362,0,0.0,1.0,0,0.0,0.976346170180341,0,0.0
35.0,1,2.0,0.2857142857142857,10.05427160505522,1,2.0,0.001023295992794119,0,0.0,0.9311655405475122,0,0.0,0.6375666535424702,1,2.0
40.0,2,7.0,0.7,7.852330080716875,2,7.0,0.2635686521091051,0,0.0,0.9310560522400134,0,0.0,0.548867120829871,2,7.0
45.0,2,12.0,1.0909090909090908,9.758311533750957,1,12.0,0.6360819304671863,0,0.0,0.9167345743118109,1,0.0,0.5972519183606327,2,12.0
50.0,5,18.0,1.2857142857142858,5.011328197144109,3,18.0,0.3848205376210677,1,0.0,0.12870001666795583,1,0.0,0.565790373431108,5,18.0
55.0,9,46.0,2.7058823529411766,5.428231516697031,3,28.0,0.3472025073777221,4,13.0,0.24578430301406487,2,5.0,0.5754735350138184,9,46.0
60.0,6,76.0,4.222222222222222,7.3009308295345114,2,38.0,0.3949015590165443,3,28.0,0.5100577878421332,1,10.0,0.5977508034981823,6,76.0
65.0,4,66.0,3.6666666666666665,7.774158804405797,2,48.0,0.4541854578249398,0,11.0,0.7588128133429027,2,18.0,0.31701560517987093,4,77.0
70.0,4,34.0,1.7894736842105263,8.276883139265186,0,2.0,0.7976971453909592,1,3.0,0.7099204658507058,3,33.0,0.4878131822241641,4,38.0
75.0,2,11.0,0.5,8.776735071321381,1,5.0,0.6397129089737549,1,8.0,0.48538297225648175,0,13.0,0.625250741281699,2,26.0
80.0,3,16.0,0.6956521739130435,9.250637899886325,1,4.0,0.6679642602270401,1,13.0,0.0,1,5.0,0.660970842188312,3,22.0
85.0,1,1.0,0.047619047619047616,9.478296482219505,0,0.0,0.7604189119014266,0,2.0,0.9460346819658123,1,1.0,0.5932965990755682,1,3.0
90.0,2,10.0,0.5555555555555556,10.775632741824857,1,4.0,0.5736784000490469,0,4.0,0.9709040316396265,1,6.0,0.6233815902725058,2,14.0
95.0,1,11.0,0.55,9.012363515164237,0,3.0,0.36386984970516945,0,4.0,0.7982621904078936,1,11.0,0.16711031069496446,1,18.0
100.0,2,4.0,0.17391304347826086,9.349500281295793,2,4.0,0.3686281956170104,0,2.0,0.7005858522770761,0,0.0,0.6826964159680728,2,6.0
105.0,0,0.0,0.0,10.21266348735721,0,0.0,0.5991721542292548,0,0.0,0.702566955930782,0,0.0,0.9633679734273177,0,0.0
110.0,3,9.0,0.45,7.697871951804568,1,5.0,0.7672094115133405,2,5.0,0.22031952798160956,0,0.0,0.4428613261073001,3,10.0
115.0,6,25.0,1.1904761904761905,7.9401008048505,2,1.0,0.5875766900340648,3,20.0,0.3425917504715478,1,5.0,0.5948593056539165,6,26.0
120.0,5,41.0,1.8636363636363635,6.413318718003608,2,7.0,0.3485939880686224,3,35.0,0.32826328462895027,0,0.0,0.6149627387044897,5,42.0
125.0,1,1.0,0.045454545454545456,6.962844757885458,1,8.0,0.23044199861170406,0,16.0,0.474681350162324,0,0.0,0.7285561399666384,1,24.0
130.0,1,4.0,0.19047619047619047,11.278124839404896,1,5.0,0.4581409456006072,0,2.0,0.8170506679741874,0,0.0,0.7952542070464496,1,7.0
135.0,4,5.0,0.2631578947368421,8.29122452173595,2,5.0,0.07890285394588221,0,2.0,0.9155062161285965,2,1.0,0.4833312918669078,4,8.0
140.0,3,20.0,0.9523809523809523,9.458227370816747,2,15.0,0.4612493573018817,0,2.0,0.8423122107732419,1,6.0,0.4832771862328714,3,23.0
145.0,2,2.0,0.1,8.465488723902059,0,0.0,0.7861437377968504,1,4.0,0.49048656788587647,1,0.0,0.5471131397756683,2,4.0
150.0,7,22.0,1.0,7.402632805212869,1,4.0,0.5989596749178788,4,21.0,0.23428785014877979,2,1.0,0.5200584967896786,7,26.0
155.0,9,52.0,2.1666666666666665,7.466594479997087,2,9.0,0.513840572011888,7,47.0,0.20491099675270924,0,0.0,0.8855907813899899,9,56.0
160.0,1,0.0,0.0,8.522951334684276,0,0.0,0.8838321978263992,1,41.0,0.4771496375535407,0,0.0,0.7721550378208096,1,41.0
165.0,0,0.0,0.0,10.024144049673163,0,2.0,0.65185810301719,0,4.0,0.7924052057451191,0,2.0,0.6530577711362361,0,8.0
170.0,4,11.0,0.4782608695652174,9.873021251000035,2,7.0,0.6170687034156183,1,2.0,0.6134060153435291,1,6.0,0.7308950736762893,4,15.0
175.0,2,2.0,0.07692307692307693,7.776111182608343,2,12.0,0.4363377119196697,0,0.0,0.4741263732467245,0,2.0,0.7591370951981158,2,14.0
180.0,2,10.0,0.35714285714285715,9.958683651693317,1,7.0,0.5370485721535827,1,9.0,0.566913490312669,0,0.0,0.755045295016718,2,16.0
185.0,1,10.0,0.4,11.533598049185724,1,10.0,0.756424756708399,0,7.0,0.8142732790868854,0,0.0,0.9278702174704548,1,17.0
190.0,2,15.0,0.5555555555555556,10.983681358261764,2,17.0,0.4755672179498527,0,4.0,0.8941861312767964,0,0.0,0.8732024488459368,2,21.0
