step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.065166144142859,0,0.0,0.2565085434988922,0,0.0,1.0,0,0.0,0.32358696879698867,0,0.0
10.0,0,0.0,0.0,8.589424971579717,0,0.0,0.8373792649417392,0,0.0,1.0,0,0.0,0.5401970060594966,0,0.0
15.0,0,0.0,0.0,10.319481016157352,0,0.0,0.5461975310988111,0,0.0,1.0,0,0.0,0.9037923101045292,0,0.0
20.0,0,0.0,0.0,11.973097411027663,0,0.0,0.680079386410145,0,0.0,1.0,0,0.0,0.9644949675949626,0,0.0
25.0,2,2.0,0.25,8.594246352574618,0,0.0,0.9608200674425231,0,0.0,0.9497378724980456,2,2.0,0.24785571956687905,2,2.0
30.0,4,12.0,1.2,5.726669187872869,0,0.0,0.4657928603401844,1,0.0,0.6241800309464735,3,12.0,0.1523091104494143,4,12.0
35.0,1,2.0,0.16666666666666666,7.601620616385243,1,2.0,0.4665141116161649,0,0.0,0.6784291398823967,0,12.0,0.5133742511933558,1,14.0
40.0,2,8.0,0.6153846153846154,9.420386626748954,1,7.0,0.4576848076934382,0,2.0,0.7498687029045022,1,1.0,0.5523314853047238,2,10.0
45.0,1,4.0,0.3076923076923077,9.63462544722436,0,0.0,1.0,1,6.0,0.5852911579768848,0,0.0,0.9390191749802356,1,6.0
50.0,2,1.0,0.07692307692307693,9.113694082351973,0,0.0,0.7500741101120288,1,7.0,0.7121310944161373,1,3.0,0.5619248336547163,2,10.0
55.0,2,7.0,0.5,6.766465361125258,0,0.0,0.684531439748749,1,5.0,0.3594152196832523,1,8.0,0.4920167759634511,2,13.0
60.0,4,14.0,0.9333333333333333,6.8969075433103475,1,0.0,0.6197506729238854,3,18.0,0.37880634477103686,0,5.0,0.4410729223086595,4,23.0
65.0,4,32.0,1.8823529411764706,7.105169791016501,0,0.0,0.5122810243089231,4,36.0,0.18712062909638424,0,0.0,0.5574375891147527,4,36.0
70.0,1,0.0,0.0,9.248030854623543,0,0.0,0.7745658901441604,0,25.0,0.5914906094185414,1,0.0,0.6452378595266358,1,25.0
75.0,0,0.0,0.0,10.534876343452822,0,2.0,0.7640727167907133,0,0.0,0.6934581470967386,0,2.0,0.8641100784900183,0,4.0
80.0,0,0.0,0.0,8.633585818368173,0,2.0,0.6967925237418666,0,0.0,0.4586212195176704,0,2.0,0.5201345166945371,0,4.0
85.0,4,10.0,0.5,9.028927059935286,3,7.0,0.6259180706269429,1,5.0,0.47220209007696695,0,0.0,0.6811485337185221,4,12.0
90.0,1,10.0,0.5,6.759613975786834,0,5.0,0.49325683192782416,1,12.0,0.29217234440416123,0,0.0,0.6230345110355455,1,17.0
95.0,1,4.0,0.19047619047619047,10.26899913227043,1,4.0,0.7508483819183173,0,4.0,0.9118470735717338,0,0.0,0.7026377829059598,1,8.0
100.0,1,9.0,0.391304347826087,10.12794239362711,1,11.0,0.6445694341079035,0,4.0,0.695289907542444,0,2.0,0.8455660458572825,1,17.0
105.0,1,4.0,0.17391304347826086,9.145251002032586,0,2.0,0.7120160426573281,1,6.0,0.7703602217608563,0,2.0,0.4129390089156888,1,10.0
110.0,6,20.0,1.0,7.568553067360614,3,7.0,0.43034904457119,2,11.0,0.5634261989776563,1,7.0,0.6972785041052335,6,25.0
115.0,5,45.0,2.142857142857143,6.917244657566615,2,17.0,0.3263051659601484,2,21.0,0.4145547639544553,1,10.0,0.7620906086660865,5,48.0
120.0,4,30.0,1.2,6.862926771065695,1,14.0,0.40970155885115905,2,31.0,0.44762365779963764,1,0.0,0.654658677811724,4,45.0
125.0,4,45.0,1.6666666666666667,8.337051698983547,1,1.0,0.46333792189274875,2,45.0,0.5967008294011282,1,4.0,0.6349121451867455,4,50.0
130.0,8,75.0,2.586206896551724,6.111632850403897,3,12.0,0.28151229862475585,2,54.0,0.6181198293913,3,13.0,0.31312624709986103,8,79.0
135.0,10,101.0,3.4827586206896552,6.321177117559713,1,17.0,0.4601838876928577,3,65.0,0.49262453693224423,6,36.0,0.2160236891036354,10,118.0
140.0,2,14.0,0.5185185185185185,7.081033871227759,0,4.0,0.5601247912614045,0,29.0,0.12352995776593896,2,34.0,0.4141144112310705,2,67.0
145.0,2,6.0,0.25,9.669397047624171,0,0.0,0.5481009841230088,2,8.0,0.544457523394677,0,15.0,0.6614473202605523,2,23.0
150.0,3,21.0,1.05,8.896654297429626,1,5.0,0.44016588421174796,2,18.0,0.6294430332732682,0,0.0,0.5740941653573389,3,23.0
155.0,0,0.0,0.0,8.979733015682521,0,0.0,0.5622313792341183,0,10.0,0.6331466708525977,0,0.0,0.6527253493395297,0,10.0
160.0,1,5.0,0.2,11.666525114864529,1,5.0,0.7216488154371774,0,0.0,0.8458198994614069,0,2.0,0.9022395386671147,1,7.0
165.0,3,12.0,0.5217391304347826,9.969324331387247,3,12.0,0.5635496464743407,0,0.0,0.28493588002490244,0,2.0,0.8102733895445225,3,14.0
170.0,3,4.0,0.18181818181818182,7.826284842227029,0,0.0,0.6098823507208442,2,4.0,0.2104226129378167,1,2.0,0.6514445224584329,3,6.0
175.0,1,0.0,0.0,10.178400128124949,0,0.0,0.6771313663281407,1,2.0,0.730193591102935,0,0.0,0.6758370804520475,1,2.0
180.0,1,3.0,0.12,12.368197804186096,1,3.0,0.5774649570396323,0,2.0,0.8875197100946625,0,0.0,0.9134324718640254,1,5.0
