step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8055058198398903,0,0.0,1.0,1,0.0,0.0,0,0.0,0.5534279387302022,1,0.0
10.0,1,0.0,0.0,5.540051386798059,0,0.0,0.14579474252476562,0,0.0,0.7708556574578961,1,0.0,0.3933545115091042,1,0.0
15.0,0,0.0,0.0,10.09107611890464,0,0.0,0.5322839101922707,0,0.0,0.9422038286202611,0,0.0,0.7635236635252503,0,0.0
20.0,1,1.0,0.07692307692307693,7.88234454337387,0,0.0,0.663332403155251,0,0.0,1.0,1,1.0,0.4780020597069775,1,1.0
25.0,3,9.0,0.5625,9.734138866179489,0,0.0,0.910191208473443,0,0.0,1.0,3,9.0,0.5626598071313547,3,9.0
30.0,1,0.0,0.0,9.315145676731937,0,0.0,0.9012761373677988,0,0.0,0.9827730046832135,1,6.0,0.5364121708194937,1,6.0
35.0,2,2.0,0.09523809523809523,9.570072321648942,1,0.0,0.46972615999337136,0,0.0,0.9188189542568568,1,2.0,0.5536887617173799,2,2.0
40.0,0,0.0,0.0,7.411331927511474,0,0.0,0.5950236263886818,0,0.0,0.6312463550932663,0,5.0,0.3548263854762869,0,5.0
45.0,2,8.0,0.36363636363636365,9.914982750969596,0,0.0,0.9291781932595929,0,2.0,0.8160483744153757,2,8.0,0.4999435082203716,2,10.0
50.0,1,0.0,0.0,7.165715429976099,1,0.0,0.365145089929466,0,2.0,0.6145353098298311,0,0.0,0.5374836979321462,1,2.0
55.0,6,17.0,0.6071428571428571,7.731517295313767,1,0.0,0.5192000345670137,2,9.0,0.5636538033249029,3,10.0,0.45753418624094294,6,19.0
60.0,2,6.0,0.21428571428571427,7.946664389363393,0,0.0,0.6969782777998645,1,4.0,0.4492559116034631,1,17.0,0.5477375290118789,2,21.0
65.0,4,13.0,0.43333333333333335,8.119214580613408,0,0.0,0.5195355031395837,4,18.0,0.48889791061293353,0,6.0,0.479319049861024,4,24.0
70.0,3,15.0,0.5,9.11536711298494,1,4.0,0.6154919577998995,1,21.0,0.6176156118193128,1,5.0,0.06001766062264296,3,30.0
75.0,0,0.0,0.0,9.338769831552023,0,4.0,0.5373885871332547,0,8.0,0.6514284318345621,0,0.0,0.8398811044416288,0,12.0
80.0,3,8.0,0.25806451612903225,9.733437298689136,2,5.0,0.6249909661946214,1,7.0,0.6637132506865824,0,0.0,0.8012621649039668,3,12.0
85.0,6,26.0,0.8666666666666667,9.153188231311653,2,12.0,0.6487634770073923,4,18.0,0.5417706460347117,0,0.0,0.8247353484992542,6,30.0
90.0,2,20.0,0.625,8.740101937155234,2,20.0,0.6405239331895016,0,11.0,0.5718646360133101,0,0.0,0.4841395562465301,2,31.0
95.0,4,13.0,0.3939393939393939,8.214338517948606,2,3.0,0.5607855859866716,2,12.0,0.3330025334563208,0,0.0,0.9138223647338846,4,15.0
100.0,7,22.0,0.6875,6.273504512446507,5,20.0,0.31975112437236236,2,8.0,0.08273776516521268,0,0.0,0.5549354906008442,7,28.0
105.0,4,15.0,0.5357142857142857,6.5341562454231905,4,32.0,0.27388213470741635,0,3.0,0.5437574164427464,0,2.0,0.8488853194729629,4,37.0
110.0,3,10.0,0.37037037037037035,8.928321074322511,1,28.0,0.5218655020889192,2,10.0,0.6099348308941117,0,2.0,0.850867943805496,3,40.0
115.0,4,20.0,0.7142857142857143,8.337870420080538,2,28.0,0.31864491704826103,2,20.0,0.6122259521141972,0,0.0,0.8660433855563205,4,48.0
120.0,5,28.0,1.0,8.308788786385767,5,50.0,0.10058735173710892,0,13.0,0.8181496019217875,0,0.0,0.9543906340424427,5,63.0
125.0,3,15.0,0.5769230769230769,8.567711984865166,3,50.0,0.3038854247061742,0,0.0,0.7445858557413674,0,2.0,0.8462813211758742,3,52.0
130.0,1,0.0,0.0,10.170903033909301,1,23.0,0.5151376761873807,0,2.0,0.7979173817277796,0,2.0,0.7744227232453387,1,27.0
135.0,1,2.0,0.07407407407407407,10.314296605609453,1,15.0,0.4731070238816101,0,2.0,0.765538706797853,0,2.0,0.8648675652073774,1,19.0
140.0,6,21.0,0.7777777777777778,7.845826386862096,4,29.0,0.3081459539168919,1,7.0,0.5440453183863857,1,2.0,0.5531973360642779,6,38.0
145.0,0,0.0,0.0,6.491905712178014,0,18.0,0.3959691917501367,0,0.0,0.38171995744901144,0,2.0,0.33300537741005876,0,20.0
150.0,0,0.0,0.0,10.54721559534619,0,2.0,0.7145846022002756,0,2.0,0.9533264287136373,0,0.0,0.6351674404315606,0,4.0
155.0,0,0.0,0.0,11.795708932895153,0,2.0,0.7922173096251184,0,2.0,0.9346735168282756,0,0.0,0.7391174915241667,0,4.0
160.0,1,0.0,0.0,10.944000414812654,1,2.0,0.6373370586941083,0,2.0,0.9116344233885728,0,0.0,0.6906903084961867,1,4.0
165.0,4,11.0,0.36666666666666664,8.632365039372223,2,10.0,0.43094702909705296,1,3.0,0.5978080133164579,1,0.0,0.7179448791795866,4,13.0
170.0,8,43.0,1.4827586206896552,6.459003190462145,5,32.0,0.282981267366642,2,13.0,0.3043137878771631,1,0.0,0.5874405449793597,8,45.0
175.0,3,3.0,0.10344827586206896,6.926077316170231,2,26.0,0.33916367938613645,1,11.0,0.30577049995484784,0,0.0,0.7996979632078098,3,37.0
180.0,1,7.0,0.25,9.649891305397144,0,3.0,0.7198199432680573,1,9.0,0.7639929790282459,0,2.0,0.6196453357374889,1,14.0
185.0,4,11.0,0.3548387096774194,9.704678783099755,1,2.0,0.7107936318418998,0,2.0,0.9495824282942329,3,13.0,0.4237414404697886,4,17.0
190.0,0,0.0,0.0,9.816014307663096,0,2.0,0.7354452143194778,0,2.0,0.7038634445679738,0,10.0,0.6083666280767753,0,14.0
195.0,5,15.0,0.5,8.936508571836729,0,0.0,0.8563333975252606,2,10.0,0.517489247015069,3,9.0,0.4104853687173045,5,19.0
200.0,6,27.0,0.8709677419354839,6.548157731705935,0,0.0,0.6411772625868223,2,11.0,0.3376460238652449,4,26.0,0.17040017781482755,6,37.0
205.0,2,7.0,0.2413793103448276,8.51306727355949,0,2.0,0.7831502213263379,1,9.0,0.5222187243109558,1,20.0,0.516981854755154,2,31.0
210.0,3,12.0,0.375,9.758610182803508,1,3.0,0.7133772774179695,1,13.0,0.5775708133534798,1,3.0,0.738916005048943,3,19.0
215.0,3,22.0,0.7096774193548387,10.53835948970195,1,8.0,0.6938440508158588,2,18.0,0.5966943540307322,0,0.0,0.8716804027750547,3,26.0
220.0,1,21.0,0.65625,9.499915884902542,0,4.0,0.47816618422802376,1,23.0,0.6764119969829663,0,0.0,0.7647202391569251,1,27.0
225.0,3,28.0,0.875,10.08159876767275,0,0.0,0.6688029855123181,1,28.0,0.7046676383323823,2,2.0,0.6132503657426429,3,30.0
230.0,2,8.0,0.23529411764705882,9.6196702566927,1,1.0,0.6516956240557245,0,2.0,0.8052602152865804,1,7.0,0.4530448963746511,2,10.0
235.0,5,26.0,0.7428571428571429,9.907460887366502,2,8.0,0.5847201665833005,2,8.0,0.6433832633055565,1,12.0,0.6038485853705797,5,28.0
240.0,4,36.0,1.2413793103448276,7.944119477486226,3,19.0,0.2870600448602246,0,5.0,0.5630769292988734,1,17.0,0.5739557552319986,4,41.0
245.0,5,60.0,2.0,8.838545592097185,3,36.0,0.43433192198826437,0,0.0,0.5251920690836698,2,26.0,0.6310446942351869,5,62.0
250.0,3,40.0,1.4814814814814814,9.905319335830283,0,17.0,0.6047613027108035,1,4.0,0.6495370425874634,2,36.0,0.751588207394061,3,57.0
255.0,4,57.0,2.28,10.16820360817854,0,2.0,0.8004007815360875,1,9.0,0.6482687052602704,3,48.0,0.5849992691303376,4,59.0
260.0,5,66.0,2.64,8.972340413996676,1,5.0,0.3612718414689376,0,0.0,0.9313857025814178,4,63.0,0.41431992253660255,5,68.0
265.0,8,94.0,3.6153846153846154,7.26805939398626,4,18.0,0.16559127938628793,1,0.0,0.290740157987725,3,78.0,0.4927019830551528,8,96.0
270.0,1,1.0,0.034482758620689655,8.464655507930967,1,16.0,0.35433637664459544,0,1.0,0.5764256010983665,0,27.0,0.6464729570883535,1,44.0
275.0,3,5.0,0.16666666666666666,8.916571884307716,0,3.0,0.6360118202745504,1,1.0,0.4592023213189556,2,4.0,0.37818349353630465,3,8.0
280.0,1,4.0,0.13793103448275862,8.596672799291348,1,7.0,0.615670100108789,0,3.0,0.46122095701607213,0,1.0,0.4832906967429961,1,11.0
285.0,4,11.0,0.3793103448275862,9.809540200112547,2,13.0,0.4695657826190958,0,2.0,0.7296024434518704,2,1.0,0.5236331366198078,4,16.0
290.0,1,1.0,0.041666666666666664,9.00216839873874,0,2.0,0.5624143011935959,0,2.0,0.7761590259491792,1,1.0,0.5737005210588262,1,5.0
295.0,4,11.0,0.4583333333333333,9.39663049602084,2,0.0,0.5049525767155922,1,7.0,0.7649335019115586,1,6.0,0.5172116757334563,4,13.0
300.0,4,12.0,0.46153846153846156,8.73248423574025,1,0.0,0.6043909160091963,1,12.0,0.7178011790961476,2,5.0,0.46095374511101933,4,17.0
305.0,4,23.0,0.8846153846153846,10.358003960404732,1,1.0,0.7807491765836103,1,17.0,0.6800026771848962,2,7.0,0.6734863012505811,4,25.0
310.0,2,32.0,1.2307692307692308,10.8046396962696,0,0.0,0.8490791003857012,1,22.0,0.7904338569918467,1,12.0,0.7054935752314558,2,34.0
315.0,2,20.0,0.8,10.2644865305156,1,3.0,0.5327033314278867,0,4.0,0.8171391301747764,1,17.0,0.7840751017257275,2,24.0
320.0,4,31.0,1.1481481481481481,8.829741233534733,2,8.0,0.30808444717853656,1,5.0,0.5808371892555412,1,22.0,0.5905738304706617,4,35.0
325.0,3,45.0,1.6666666666666667,8.885816866580795,1,13.0,0.45543944724477103,0,5.0,0.6787043354585905,2,32.0,0.5680001269505708,3,50.0
330.0,3,60.0,2.2222222222222223,8.966411251170642,1,20.0,0.787448543503585,0,0.0,0.620022921745496,2,42.0,0.45159220353993457,3,62.0
335.0,3,27.0,0.9642857142857143,9.265714940790929,1,25.0,0.7779752246152893,2,4.0,0.5868584539759568,0,0.0,0.7055423647847473,3,29.0
340.0,3,42.0,1.4,9.65208954016322,1,30.0,0.707683659927973,2,14.0,0.6054157383975768,0,0.0,0.7829512138583936,3,44.0
