step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.737987086107024,0,0.0,0.5069528646459814,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.6755815531801135,0,0.0,0.9286831439046715,0,0.0,1.0,0,0.0,0.3359170354198802,0,0.0
15.0,0,0.0,0.0,9.947741779579715,0,0.0,0.5444557599592348,0,0.0,1.0,0,0.0,0.874603477378991,0,0.0
20.0,1,0.0,0.0,9.67967252414115,1,0.0,0.44342422099677714,0,0.0,0.9828452409173648,0,0.0,0.8133954445958625,1,0.0
25.0,0,0.0,0.0,10.15409454632063,0,0.0,0.6299303237612833,0,0.0,0.6035349307430867,0,0.0,0.8691320672451345,0,0.0
30.0,1,0.0,0.0,9.943140384948382,0,0.0,0.631064025555103,1,0.0,0.749553706696817,0,0.0,0.9573044975613906,1,0.0
35.0,1,1.0,0.06666666666666667,9.492168461063967,0,0.0,0.6277039560745401,1,1.0,0.6794984202950632,0,0.0,0.9131105639396543,1,1.0
40.0,1,6.0,0.4,9.48317294452819,0,0.0,0.5894991572145426,1,6.0,0.7898960048193189,0,0.0,1.0,1,6.0
45.0,3,18.0,1.2,8.564263625160574,1,5.0,0.6416438610395753,2,15.0,0.5541890151718233,0,0.0,1.0,3,20.0
50.0,1,10.0,0.5882352941176471,8.947989816712735,1,10.0,0.6852213439150082,0,4.0,0.7069770434128658,0,0.0,0.325075824716356,1,14.0
55.0,0,0.0,0.0,10.585901773419215,0,2.0,0.740987262238301,0,0.0,0.957591884204093,0,2.0,0.7304645201330927,0,4.0
60.0,3,6.0,0.3,10.11048303111566,2,8.0,0.6170102241352441,0,0.0,0.9144352006612317,1,2.0,0.7385735888623616,3,10.0
65.0,0,0.0,0.0,10.001768552233637,0,7.0,0.6980937695637315,0,0.0,0.17775463416776335,0,2.0,0.8340989593829323,0,9.0
70.0,3,10.0,0.5263157894736842,9.492583651470516,0,0.0,0.9067451909135664,0,2.0,0.9102995336031965,3,12.0,0.43064692974642593,3,14.0
75.0,0,0.0,0.0,7.444111162019058,0,0.0,0.7054913084457809,0,2.0,0.6118399200770375,0,11.0,0.18698281597586097,0,13.0
80.0,2,6.0,0.3157894736842105,10.050149158740808,1,3.0,0.0,1,7.0,0.7613833255651693,0,0.0,0.5227421873670774,2,10.0
85.0,1,8.0,0.42105263157894735,10.835400194825933,0,0.0,0.7105285733652914,1,10.0,0.7929762508000101,0,0.0,0.6980936762993519,1,10.0
90.0,1,3.0,0.16666666666666666,10.656151661813757,0,0.0,0.6351009935400965,1,5.0,0.740360819343144,0,0.0,0.9508511050644303,1,5.0
95.0,4,10.0,0.625,6.448633420040125,0,0.0,0.6995417174787826,3,12.0,0.19414870133594686,1,0.0,0.7157386824408852,4,12.0
100.0,0,0.0,0.0,6.399603302126569,0,0.0,0.8222442648597184,0,8.0,0.26747117138586723,0,0.0,0.6164073522913824,0,8.0
105.0,1,3.0,0.17647058823529413,9.319051661023607,0,2.0,0.8211322075498204,0,0.0,0.7428512269495755,1,5.0,0.5733428632479917,1,7.0
110.0,2,4.0,0.2222222222222222,9.344335462928534,1,3.0,0.6728652960003658,1,3.0,0.6325196562513645,0,2.0,0.9510634739621762,2,8.0
115.0,5,16.0,0.8888888888888888,7.956035495068916,3,9.0,0.43096256422359225,2,11.0,0.47229469257286405,0,0.0,0.9485489699041408,5,20.0
120.0,2,19.0,1.0,8.366375150302824,0,8.0,0.5694614443319327,2,21.0,0.47194495604313014,0,0.0,1.0,2,29.0
125.0,3,29.0,1.3181818181818181,8.218215861094471,0,0.0,0.544293872595229,3,33.0,0.5155053388208591,0,0.0,0.21655811894018645,3,33.0
130.0,4,45.0,1.9565217391304348,9.618790235459313,0,0.0,0.9118031825369624,4,49.0,0.4886313929878462,0,0.0,0.4594753603681557,4,49.0
