step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.130382368511831,0,0.0,0.3255510266016409,0,0.0,0.4103585549370908,0,0.0,0.29181959493576365,0,0.0
10.0,1,0.0,0.0,9.144430280773925,0,0.0,0.5691014666046808,1,0.0,0.49860236343089465,0,0.0,0.9519070539668926,1,0.0
15.0,0,0.0,0.0,8.904277876070648,0,0.0,0.42594936731049005,0,0.0,0.6113172152305808,0,0.0,0.9517147807368181,0,0.0
20.0,2,4.0,0.4444444444444444,8.174411715609788,2,4.0,0.5528414275108925,0,0.0,0.5154522394968171,0,0.0,0.9954543567337211,2,4.0
25.0,5,15.0,1.25,6.488535759984688,2,9.0,0.6287172355420148,2,6.0,0.31351210055409934,1,0.0,0.0,5,15.0
30.0,3,30.0,2.3076923076923075,8.843960234247326,1,14.0,0.6865713001182562,2,16.0,0.4653833122468638,0,0.0,0.7495778681356565,3,30.0
35.0,3,45.0,3.2142857142857144,9.006759593094639,1,19.0,0.6504087559145029,2,26.0,0.6208456281399285,0,0.0,0.9819059811190247,3,45.0
40.0,6,64.0,3.764705882352941,7.517138800166148,3,28.0,0.5379425202741595,3,36.0,0.47953262782905,0,0.0,0.8067313530978334,6,64.0
45.0,5,85.0,4.722222222222222,7.8295209740369796,2,38.0,0.5306858993405082,2,46.0,0.6369558217334498,1,1.0,0.4979192192738048,5,85.0
50.0,3,50.0,2.272727272727273,7.999572499308524,2,48.0,0.5462139953882793,1,2.0,0.6161873160272144,0,0.0,0.9645263332532342,3,50.0
55.0,1,7.0,0.3181818181818182,11.099587308512481,0,0.0,0.9028143401814526,1,9.0,0.7483540866722482,0,0.0,0.9235922999824188,1,9.0
60.0,1,1.0,0.05263157894736842,9.008822464550136,1,1.0,0.4541010130916375,0,2.0,0.5489516704128091,0,0.0,0.9026596179780139,1,3.0
65.0,2,6.0,0.3157894736842105,7.117640979829416,0,2.0,0.34511081682177436,1,4.0,0.39764012762638734,1,4.0,0.5778039619683428,2,10.0
70.0,1,9.0,0.45,9.068482676716746,0,0.0,0.6010880237344053,1,11.0,0.5483691953369781,0,2.0,0.7792321420192106,1,13.0
75.0,0,0.0,0.0,10.058790280848873,0,0.0,0.7162106118394008,0,3.0,0.8050440722452568,0,0.0,0.6868891791228384,0,3.0
80.0,2,3.0,0.14285714285714285,9.65021612659369,2,3.0,0.28393708865463596,0,2.0,0.9621003516045958,0,0.0,0.7235564738348743,2,5.0
85.0,4,17.0,0.85,7.789852755227024,2,13.0,0.47570698411621704,1,4.0,0.41715884053336444,1,2.0,0.33574035202817365,4,19.0
90.0,6,40.0,2.1052631578947367,4.3673174616337445,2,23.0,0.4238119856327723,0,3.0,0.15207733393782624,4,17.0,0.1536408374187125,6,43.0
95.0,4,44.0,2.0952380952380953,6.714913890631406,2,33.0,0.4598595088038241,0,0.0,0.6550745943870385,2,29.0,0.48535357634540427,4,62.0
100.0,3,43.0,1.8695652173913044,8.807122469554166,3,43.0,0.3912237735581746,0,0.0,0.7540161437595821,0,14.0,0.7217154232607339,3,57.0
105.0,3,11.0,0.4230769230769231,8.204182377234677,0,0.0,0.6425250335876743,1,5.0,0.5882485568576664,2,20.0,0.6376960770662621,3,25.0
110.0,5,34.0,1.2142857142857142,7.357398662998276,0,0.0,0.6217005895154689,2,15.0,0.41013516913754755,3,33.0,0.32645740634544373,5,48.0
115.0,4,12.0,0.4444444444444444,6.141057172279686,0,0.0,0.6279975805969918,1,9.0,0.45103418336152007,3,36.0,0.26325586218298686,4,45.0
120.0,6,16.0,0.5925925925925926,7.809083569279369,1,0.0,0.6371604063031227,2,11.0,0.5846300701885294,3,21.0,0.3239971309152023,6,32.0
125.0,1,1.0,0.037037037037037035,9.209758511538388,0,0.0,0.7769498136464033,0,2.0,0.8850670520936942,1,15.0,0.38591868745644997,1,17.0
130.0,6,19.0,0.76,9.290050340764145,1,3.0,0.6541930410142783,1,4.0,0.7814592418900588,4,32.0,0.41726897406032404,6,39.0
135.0,2,14.0,0.6363636363636364,8.845510149777114,0,2.0,0.9134260882390007,1,7.0,0.6285375727546024,1,33.0,0.5285132322238528,2,42.0
140.0,1,12.0,0.5454545454545454,10.522006837982277,0,2.0,0.678583636835487,1,13.0,0.707269289286822,0,9.0,0.7428104451000622,1,24.0
145.0,2,18.0,0.8571428571428571,10.582214025608673,0,0.0,0.958613572787646,1,18.0,0.7213821571134804,1,3.0,0.6196291841167731,2,21.0
150.0,1,6.0,0.2608695652173913,9.687204399455172,0,0.0,0.6945388566383706,0,3.0,0.7843050293409382,1,8.0,0.5582735976660542,1,11.0
155.0,1,2.0,0.09090909090909091,7.062750786381695,0,0.0,0.47868811832270763,1,5.0,0.268549975490143,0,2.0,0.43388798437135595,1,7.0
160.0,7,23.0,0.9583333333333334,6.003782646205316,1,3.0,0.3676007857722042,4,21.0,0.15548827775747687,2,2.0,0.2802905648349433,7,26.0
165.0,2,10.0,0.38461538461538464,6.69034204760243,0,0.0,0.5550048967302083,1,23.0,0.275558158847482,1,5.0,0.35677604603887597,2,28.0
170.0,5,21.0,0.8076923076923077,8.992752660881436,0,2.0,0.7949603741082281,1,9.0,0.3569427226194338,4,21.0,0.524671510612412,5,32.0
175.0,1,4.0,0.14285714285714285,8.79190531716552,0,2.0,0.7524671954285986,1,6.0,0.5711773553752548,0,16.0,0.47962937965999813,1,24.0
180.0,2,7.0,0.28,10.81586789282971,1,4.0,0.7299656148789947,0,4.0,0.8948525178105834,1,5.0,0.6847419693349329,2,13.0
185.0,3,5.0,0.18518518518518517,8.19934159270568,1,0.0,0.4457178607554675,1,7.0,0.6123189634251156,1,2.0,0.36021368829580347,3,9.0
190.0,2,7.0,0.2692307692307692,10.312683555011272,0,0.0,0.6555979239726581,0,3.0,0.8078994142937045,2,7.0,0.5578686171228965,2,10.0
195.0,2,12.0,0.46153846153846156,10.032649600422292,0,0.0,0.6934647397433894,0,2.0,0.8405754912802955,2,14.0,0.4621083280909664,2,16.0
200.0,1,3.0,0.11538461538461539,10.589244420888555,1,3.0,0.7478550895970775,0,0.0,0.9338175904582329,0,4.0,0.6863285590520969,1,7.0
205.0,2,1.0,0.041666666666666664,10.59475167839527,1,0.0,0.7186310964451145,1,3.0,0.690972972953587,0,2.0,0.8467808924803307,2,5.0
210.0,3,10.0,0.37037037037037035,10.076035980871392,0,0.0,0.7822062976320356,1,10.0,0.7702077396050261,2,4.0,0.6214804054391168,3,14.0
215.0,4,13.0,0.4482758620689655,9.530649767416827,2,1.0,0.4694548754214894,1,13.0,0.760476387485233,1,2.0,0.7122302460093705,4,16.0
220.0,4,19.0,0.6551724137931034,8.875214561651562,3,13.0,0.5746556996812999,0,2.0,0.7108281151587316,1,6.0,0.34362756900476416,4,21.0
225.0,7,27.0,0.9310344827586207,4.51662919114773,0,6.0,0.4319893322185386,3,6.0,0.20862757212071112,4,23.0,0.1525149446609417,7,35.0
230.0,3,7.0,0.25,6.61639817615204,0,0.0,0.7170189610954406,1,15.0,0.38930166772855096,2,19.0,0.3402786543508514,3,34.0
235.0,1,3.0,0.0967741935483871,9.50738434722535,0,2.0,0.7071699086432436,1,9.0,0.7329154089636032,0,7.0,0.6274281617717402,1,18.0
240.0,2,12.0,0.36363636363636365,10.306070514063352,0,2.0,0.7234162617097183,1,12.0,0.7744005534668178,1,6.0,0.7020280614478286,2,20.0
245.0,4,26.0,0.8387096774193549,10.310822775466006,2,6.0,0.648021319466511,1,15.0,0.7490482810984876,1,11.0,0.7850436976099505,4,32.0
250.0,2,32.0,1.032258064516129,8.856517294575818,0,4.0,0.7343688503477399,1,18.0,0.5482521050666369,1,14.0,0.5297720925410827,2,36.0
255.0,4,25.0,0.8064516129032258,10.051965639037917,1,0.0,0.7185656224316604,1,3.0,0.7997815884286792,2,24.0,0.6385411122687887,4,27.0
260.0,4,42.0,1.3548387096774193,9.082943945661079,0,0.0,0.5698460330370444,1,8.0,0.659996332150646,3,36.0,0.4746634252618526,4,44.0
