step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.586394177051261,0,0.0,1.0,0,0.0,0.5625361061730139,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.87656046058615,0,0.0,0.5940397770947632,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.368860786329867,0,0.0,0.9164319757270671,0,0.0,1.0,0,0.0,0.12781733469241588,0,0.0
20.0,0,0.0,0.0,7.6145359226976845,0,0.0,0.5222041715944932,0,0.0,1.0,0,0.0,0.6223599006097771,0,0.0
25.0,0,0.0,0.0,11.290892357266694,0,0.0,0.8258156360472816,0,0.0,1.0,0,0.0,0.7360172155933222,0,0.0
30.0,1,2.0,0.25,10.312308582969862,1,2.0,0.6406525193907228,0,0.0,1.0,0,0.0,0.7160989917322095,1,2.0
35.0,1,0.0,0.0,6.98649242238651,1,0.0,0.32694516058252043,0,0.0,1.0,0,0.0,0.7616955542072492,1,0.0
40.0,1,3.0,0.25,9.245324375957438,0,0.0,0.7076787417985515,0,2.0,0.9411035914780362,1,3.0,0.5779985470566309,1,5.0
45.0,0,0.0,0.0,8.440931002944579,0,0.0,0.7547473937675706,0,2.0,0.8241052416731763,0,2.0,0.3747370659496889,0,4.0
50.0,4,6.0,0.3,6.755702535362984,3,6.0,0.3760597713058989,0,4.0,0.8762793086094176,1,0.0,0.3600424984886279,4,10.0
55.0,6,24.0,1.0909090909090908,7.944777235463707,5,21.0,0.32043503077220564,1,5.0,0.7804057108976844,0,0.0,0.7999292351098211,6,26.0
60.0,8,53.0,2.0384615384615383,6.824912538098628,4,41.0,0.4210848372674917,1,10.0,0.7890571529883569,3,4.0,0.39226739004350886,8,55.0
65.0,4,61.0,2.1785714285714284,7.4072273569696,4,61.0,0.444785289342295,0,0.0,0.6167700000691836,0,5.0,0.715510972831769,4,66.0
70.0,5,12.0,0.41379310344827586,6.659713537004122,1,36.0,0.49172296558069506,2,6.0,0.31755286866831683,2,2.0,0.41261186784358406,5,44.0
75.0,5,17.0,0.5862068965517241,7.207929058014479,2,5.0,0.5751706473618559,0,9.0,0.46093231969329673,3,12.0,0.3109230314193657,5,26.0
80.0,0,0.0,0.0,8.258294174268803,0,8.0,0.45357967108166664,0,0.0,0.9489792733454832,0,2.0,0.6363128526879439,0,10.0
85.0,4,6.0,0.25,9.718214835933855,1,2.0,0.5857975877078577,1,4.0,0.7172456962742826,2,7.0,0.6965941486517893,4,13.0
90.0,2,16.0,0.6956521739130435,10.556437861923845,0,2.0,0.6787983477846761,0,4.0,0.8447245792127693,2,17.0,0.7108567217426487,2,23.0
95.0,2,26.0,1.04,10.666108926645288,0,0.0,0.6509825111622405,0,4.0,0.8777964350130582,2,26.0,0.3649186199607519,2,30.0
100.0,2,36.0,1.565217391304348,10.652074543151857,0,0.0,0.8289763031582813,0,0.0,0.8448072700239676,2,36.0,0.3662670953737406,2,36.0
105.0,0,0.0,0.0,9.931504223654489,0,0.0,0.5294839905715978,0,0.0,0.7035057938090333,0,19.0,0.7383656305315421,0,19.0
110.0,1,3.0,0.13636363636363635,10.278518284337425,1,3.0,0.5157956660770324,0,0.0,0.5607586091508546,0,0.0,0.9111082466853464,1,3.0
115.0,6,17.0,0.8947368421052632,8.674192376355208,2,8.0,0.5011139328633625,3,9.0,0.3890304362038277,1,0.0,0.7084837613089602,6,17.0
120.0,0,0.0,0.0,9.286041379567926,0,0.0,0.8981400848236714,0,11.0,0.2452007568108678,0,0.0,0.6781988033378403,0,11.0
125.0,1,1.0,0.05,10.184915929102962,1,3.0,0.5775311696065479,0,0.0,1.0,0,0.0,0.9551761365653558,1,3.0
130.0,0,0.0,0.0,10.565850778814458,0,4.0,0.6941685461441305,0,0.0,1.0,0,0.0,0.7309161478201951,0,4.0
135.0,1,0.0,0.0,10.026586648192424,1,2.0,0.5661467103281862,0,2.0,0.8531350291372487,0,0.0,0.5018345141303674,1,4.0
140.0,1,5.0,0.2777777777777778,11.512656821749498,1,5.0,0.6101363052940162,0,2.0,0.9427687662974417,0,0.0,0.8609918858455825,1,7.0
145.0,1,10.0,0.5263157894736842,11.360403716200326,1,10.0,0.6786280000015987,0,2.0,0.8395151926165418,0,0.0,0.7487204969474317,1,12.0
150.0,2,17.0,0.9444444444444444,8.201827810431979,1,15.0,0.73776335636303,1,4.0,0.33466158385073186,0,0.0,0.8329841818661846,2,19.0
155.0,3,5.0,0.23809523809523808,5.3705405958564665,1,2.0,0.3233744824446271,1,9.0,0.31653335706487606,1,2.0,0.18971345499398864,3,13.0
160.0,3,13.0,0.7222222222222222,8.609119734104974,3,15.0,0.39802215272353864,0,1.0,0.7167746116961597,0,2.0,0.7859374067191512,3,18.0
165.0,2,6.0,0.3157894736842105,9.607408048381748,1,20.0,0.5308164947842752,1,1.0,0.28356408209940515,0,2.0,0.9543377166882898,2,23.0
170.0,0,0.0,0.0,10.752237473862193,0,5.0,0.6921968333384934,0,2.0,0.6799233031765421,0,0.0,0.9102708587402795,0,7.0
175.0,1,1.0,0.041666666666666664,11.662777061952577,1,1.0,0.6119136595530499,0,2.0,0.899927631359559,0,0.0,0.9245255207653492,1,3.0
180.0,2,11.0,0.4230769230769231,10.138012146822584,2,11.0,0.48186263835791543,0,2.0,0.7606096900636743,0,0.0,0.397506916958725,2,13.0
185.0,1,4.0,0.18181818181818182,9.760737463778822,0,2.0,0.5617694416414284,1,4.0,0.6326804692575901,0,0.0,0.7301870226417602,1,6.0
190.0,4,5.0,0.25,8.757635362006011,2,2.0,0.22750509932835436,2,5.0,0.4136034888780558,0,0.0,0.8527273783539073,4,7.0
195.0,5,30.0,1.5,8.206256299359023,2,12.0,0.0,3,20.0,0.4967616825192392,0,0.0,0.6365165851416189,5,32.0
200.0,3,25.0,1.1904761904761905,8.585867000148236,2,22.0,0.04960275464866343,0,10.0,0.6475014059157774,1,3.0,0.7035255181642175,3,35.0
205.0,2,8.0,0.42105263157894735,10.433366733530121,0,2.0,0.8125117547385261,0,0.0,0.8840017041363636,2,10.0,0.66410792069761,2,12.0
210.0,1,13.0,0.6842105263157895,11.894559566131878,0,2.0,0.8714829743900252,0,0.0,1.0,1,15.0,0.7932536961733117,1,17.0
215.0,1,18.0,0.9473684210526315,10.78335828045972,0,2.0,0.7120287039035709,0,0.0,0.7540236050598134,1,18.0,0.575748220861694,1,20.0
220.0,1,0.0,0.0,8.949157703138322,0,0.0,0.5183479040807331,0,2.0,0.8379696404895052,1,1.0,0.23328339351775335,1,3.0
225.0,4,9.0,0.5625,9.53168146412236,0,0.0,0.8450757638091423,1,3.0,0.7678780909877659,3,8.0,0.16011445882314415,4,11.0
230.0,1,6.0,0.3333333333333333,9.717251815074636,0,0.0,0.6885709133826401,1,8.0,0.4913995785332549,0,10.0,0.6038276485522862,1,18.0
235.0,1,11.0,0.7333333333333333,11.655762365582822,0,0.0,0.9304684797359533,1,11.0,0.4972100981773741,0,0.0,0.7873755272809854,1,11.0
240.0,0,0.0,0.0,10.87837611047825,0,0.0,0.7161658185807211,0,0.0,0.9477083472107596,0,0.0,0.6342365789931783,0,0.0
245.0,2,1.0,0.047619047619047616,10.087918306547694,2,1.0,0.4996358254394527,0,0.0,0.7260910045309197,0,0.0,0.8651895341495939,2,1.0
250.0,0,0.0,0.0,8.707525107347136,0,1.0,0.5329479397086485,0,0.0,0.5452454660764804,0,0.0,0.9206283818247548,0,1.0
