step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.611011639679781,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5555601765555848,0,0.0
15.0,0,0.0,0.0,7.203790264947827,0,0.0,0.29721653898283673,0,0.0,1.0,0,0.0,0.9313911999188667,0,0.0
20.0,0,0.0,0.0,8.97682037936423,0,0.0,0.6969382089038674,0,0.0,1.0,0,0.0,0.565887832302318,0,0.0
25.0,0,0.0,0.0,8.603969977583418,0,0.0,0.7541407793915959,0,0.0,1.0,0,0.0,0.4818872362454254,0,0.0
30.0,1,4.0,0.4444444444444444,8.120984865633915,0,0.0,0.7335104659466497,0,0.0,1.0,1,4.0,0.4520858741406093,1,4.0
35.0,2,2.0,0.15384615384615385,6.903150364325153,1,0.0,0.48448673445387075,0,0.0,1.0,1,2.0,0.5448464043987173,2,2.0
40.0,3,9.0,0.6923076923076923,8.990274051610031,1,0.0,0.7000433877265997,0,4.0,0.8995912324593411,2,9.0,0.4704630058817312,3,13.0
45.0,3,21.0,1.5,7.774143915033909,1,2.0,0.33099302537297054,0,4.0,0.9555543817372758,2,19.0,0.4768548447656976,3,25.0
50.0,2,29.0,1.9333333333333333,8.267340753484053,0,0.0,0.7711778017147963,0,4.0,0.7699536128867871,2,29.0,0.3145595658367445,2,33.0
55.0,4,46.0,2.7058823529411766,6.765725279132962,0,0.0,0.7961585340281812,2,11.0,0.47403267596604826,2,39.0,0.04573743779844494,4,50.0
60.0,1,4.0,0.26666666666666666,7.240664988841478,1,4.0,0.4642188596260138,0,4.0,0.6852451358452729,0,0.0,0.6984773151246297,1,8.0
65.0,1,0.0,0.0,7.830026666312935,1,5.0,0.4885339308158896,0,0.0,0.5044175130673131,0,2.0,0.6469837569772348,1,7.0
70.0,2,3.0,0.15789473684210525,10.348195190623724,0,2.0,0.8618732349231815,2,5.0,0.529675421923715,0,2.0,0.8861848499926473,2,9.0
