step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.413018270791508,0,0.0,0.15757024153615626,0,0.0,1.0,1,0.0,0.18637017617251617,1,0.0
10.0,1,0.0,0.0,7.5540549350605195,1,0.0,0.42669185347970684,0,0.0,0.4745631053988596,0,0.0,0.6511043251075418,1,0.0
15.0,0,0.0,0.0,9.34748644669921,0,0.0,0.391510235984198,0,0.0,0.9297065572166618,0,0.0,0.7772562234042708,0,0.0
20.0,2,7.0,0.7777777777777778,7.575408896001404,1,5.0,0.5067375931120123,1,2.0,0.001390447203932869,0,0.0,0.7419686528154287,2,7.0
25.0,1,10.0,0.8333333333333334,7.109538746661205,1,10.0,0.6068753354807096,0,0.0,0.12103769027587918,0,0.0,0.4672715907655718,1,10.0
30.0,2,20.0,1.3333333333333333,7.627787475233778,1,15.0,0.5794124228745015,0,0.0,0.5376902552355662,1,5.0,0.28082008327332436,2,20.0
35.0,1,20.0,1.1764705882352942,8.74710967385693,1,20.0,0.6052354705437967,0,0.0,0.6200219030944245,0,2.0,0.5665252391039899,1,22.0
40.0,1,1.0,0.0625,8.746802818152903,0,0.0,0.6460621844910863,0,2.0,0.7107689146325356,1,1.0,0.558829732804576,1,3.0
45.0,4,9.0,0.5294117647058824,8.277995688233219,1,4.0,0.2520915355370122,2,6.0,0.49011401724606996,1,1.0,0.6406464741170651,4,11.0
50.0,1,6.0,0.4,8.806962785513424,0,0.0,0.9837864162378754,0,2.0,0.6614321082838714,1,6.0,0.4244442590962628,1,8.0
55.0,1,3.0,0.25,7.558954978438199,0,0.0,0.48404702199695204,1,7.0,0.3113768487740837,0,1.0,0.4658170370550882,1,8.0
60.0,3,5.0,0.38461538461538464,7.6771197360532,2,5.0,0.0,0,4.0,0.7045236957822418,1,0.0,0.4800644063847977,3,9.0
65.0,1,10.0,0.7142857142857143,10.221233967722211,1,12.0,0.5126427727938198,0,4.0,0.9069712834618825,0,2.0,0.5894266863342982,1,18.0
70.0,0,0.0,0.0,11.247984871031736,0,2.0,0.7847273607694951,0,2.0,0.787253033811896,0,2.0,0.8656248256508079,0,6.0
75.0,1,5.0,0.3333333333333333,11.579674672946153,0,2.0,0.7872967170385888,1,5.0,0.4792048853442798,0,2.0,0.9503293644349242,1,9.0
80.0,2,4.0,0.2857142857142857,7.912827661378186,1,2.0,0.6681808269768099,0,0.0,0.6054861102515309,1,4.0,0.48779947141267593,2,6.0
85.0,6,24.0,1.411764705882353,6.864390557303991,1,7.0,0.5871217491927563,1,3.0,0.05917505298236838,4,16.0,0.2796941633470526,6,26.0
90.0,3,22.0,1.2941176470588236,7.02960366291959,1,12.0,0.4192464513860508,1,8.0,0.4680987478454794,1,10.0,0.2864763184598625,3,30.0
95.0,3,37.0,2.176470588235294,9.084025742097838,1,17.0,0.5794448596022128,1,15.0,0.5821428028046686,1,7.0,0.33722861514400543,3,39.0
100.0,5,57.0,3.1666666666666665,8.785260953423354,1,22.0,0.7376629944694797,1,20.0,0.6127544992350233,3,17.0,0.0997165181946803,5,59.0
105.0,0,0.0,0.0,9.307829076782786,0,0.0,0.633662416352497,0,2.0,0.7794977082868669,0,7.0,0.5736687974741703,0,9.0
110.0,1,2.0,0.125,10.605618496334689,1,4.0,0.62178976054342,0,0.0,0.9537069443249174,0,0.0,0.5096316138496984,1,4.0
115.0,0,0.0,0.0,10.724945515085473,0,2.0,0.7913944358329682,0,0.0,0.9555766268007404,0,0.0,0.7470909758713464,0,2.0
120.0,2,2.0,0.14285714285714285,8.7752228830513,2,4.0,0.6373853078881212,0,2.0,0.9302047255779862,0,0.0,0.4669476784334214,2,6.0
125.0,2,12.0,0.75,9.68854257561188,1,7.0,0.727687520176141,0,2.0,0.961654892216274,1,5.0,0.4074396660916396,2,14.0
130.0,1,12.0,0.75,10.623121718927456,1,12.0,0.6268802433359789,0,0.0,0.9647206144691559,0,0.0,0.6695469819156041,1,12.0
135.0,2,20.0,1.1111111111111112,10.43966184119115,1,17.0,0.5229284492864141,0,0.0,0.9675446151355489,1,3.0,0.6474673792892274,2,20.0
140.0,1,22.0,1.2941176470588236,9.890816027023682,1,22.0,0.5795390459615497,0,0.0,0.7884863701961208,0,1.0,0.6203774749375123,1,23.0
145.0,2,31.0,2.066666666666667,9.111229162373299,1,27.0,0.6269082413389704,0,2.0,0.6875431718132377,1,4.0,0.47578916056364845,2,33.0
150.0,3,9.0,0.5294117647058824,7.629665118481427,0,0.0,0.4444720280551233,3,11.0,0.5072620330470906,0,0.0,0.6465242155727855,3,11.0
155.0,4,10.0,0.5263157894736842,7.4337586916417315,2,4.0,0.3262755549054625,1,13.0,0.4250930320061501,1,4.0,5.299393167451609e-05,4,21.0
160.0,1,0.0,0.0,8.833598280209179,0,0.0,0.809070421106754,0,2.0,0.7121123997303527,1,2.0,0.5509195574675912,1,4.0
165.0,2,4.0,0.19047619047619047,10.412481770918518,0,0.0,0.7700501330153833,1,10.0,0.6161170774428514,1,2.0,0.7493124825576576,2,12.0
170.0,2,9.0,0.375,10.121091472200268,0,0.0,0.8713492344656197,1,15.0,0.6526661368515057,1,2.0,0.6031792652819409,2,17.0
175.0,2,15.0,0.6,8.52741220113631,0,0.0,0.7981375664931298,1,20.0,0.6746631788067252,1,3.0,0.4399089426564801,2,23.0
180.0,5,20.0,0.6896551724137931,7.471312632625584,1,4.0,0.3071936416358333,0,3.0,0.6185348115570092,4,18.0,0.29712262103683895,5,25.0
185.0,2,14.0,0.5384615384615384,8.859217298767001,1,9.0,0.6999842914156991,1,5.0,0.7495048086767878,0,19.0,0.5340210492930315,2,33.0
190.0,2,14.0,0.5384615384615384,9.558858223000511,0,0.0,0.6606794257250208,1,12.0,0.6041636550893242,1,6.0,0.7269690174097595,2,18.0
195.0,4,23.0,0.8846153846153846,9.28414211418442,1,0.0,0.5576187899490452,2,21.0,0.5507310795048038,1,6.0,0.6777860626984694,4,27.0
200.0,3,12.0,0.5,8.822852720517984,0,0.0,0.6441287270369844,0,2.0,0.8251411302659536,3,14.0,0.45821686913817106,3,16.0
205.0,7,39.0,1.7727272727272727,4.583022913004447,0,0.0,0.5448833100287478,1,5.0,0.2923494098955624,6,38.0,0.07136352817815654,7,43.0
210.0,5,15.0,0.625,5.473579095975194,0,0.0,0.6426765018710272,0,5.0,0.6377971817060241,5,38.0,0.08465159491994377,5,43.0
215.0,1,0.0,0.0,8.245457558808042,0,2.0,0.7332511161404448,0,2.0,0.5883904977594496,1,18.0,0.34602660275543884,1,22.0
220.0,3,12.0,0.4444444444444444,9.157562556961176,1,6.0,0.616055527562953,2,10.0,0.5728698608207712,0,8.0,0.5616932094100472,3,24.0
225.0,3,17.0,0.5666666666666667,9.192172375643143,2,16.0,0.5342479848380054,0,2.0,0.7266455143234561,1,3.0,0.6063653063280788,3,21.0
230.0,4,29.0,1.0357142857142858,9.178530141943481,2,26.0,0.44560567227040615,2,7.0,0.41205395868680816,0,0.0,0.6554992511487894,4,33.0
235.0,4,19.0,0.7037037037037037,9.074420589575482,0,15.0,0.45848811357476504,3,18.0,0.37801687590099575,1,3.0,0.5526304825104738,4,36.0
240.0,2,0.0,0.0,8.649081473693949,0,2.0,0.9414667045281556,1,9.0,0.3668878849044196,1,0.0,0.30558551353600616,2,11.0
245.0,1,2.0,0.1,10.480551895712015,0,2.0,0.8004037952115461,0,2.0,0.8516560361132084,1,4.0,0.5301205314282814,1,8.0
250.0,2,7.0,0.3181818181818182,9.632324794813094,1,2.0,0.6952088040080505,0,2.0,0.6235140883558338,1,9.0,0.694502592496589,2,13.0
255.0,3,20.0,0.8695652173913043,9.92649064964647,0,0.0,0.8244657559997625,2,10.0,0.5733048864390833,1,14.0,0.7350854097508127,3,24.0
260.0,3,35.0,1.5217391304347827,8.964081644878457,0,0.0,0.6178607847317295,2,18.0,0.6038095819515544,1,17.0,0.6672180498327301,3,35.0
265.0,10,41.0,1.4642857142857142,5.887990423163024,4,10.0,0.3505049437662442,4,29.0,0.19636239022788482,2,2.0,0.4486532584847471,10,41.0
270.0,6,58.0,2.1481481481481484,6.769100063349762,0,8.0,0.5427323954453391,3,44.0,0.19320861519834093,3,14.0,0.4344255430988789,6,66.0
275.0,1,5.0,0.2,8.236930205531811,0,0.0,0.5770252524479754,0,11.0,0.6492494950031462,1,19.0,0.4861797355362124,1,30.0
280.0,3,10.0,0.37037037037037035,9.858813647137334,1,5.0,0.3950584022479404,0,4.0,0.8810669287814651,2,10.0,0.5092280994979397,3,19.0
285.0,2,15.0,0.5555555555555556,10.030199418597785,0,0.0,0.5399690190472033,0,4.0,0.765526630954547,2,15.0,0.2828630798088822,2,19.0
290.0,3,28.0,1.12,10.246914362800512,0,0.0,0.9131019011861684,0,4.0,0.8143171910982644,3,28.0,0.4530619576418283,3,32.0
295.0,0,0.0,0.0,8.76631248348326,0,0.0,0.725454246100524,0,2.0,0.7227233086307061,0,21.0,0.5159037805072673,0,23.0
300.0,2,5.0,0.21739130434782608,9.871567655518845,0,0.0,0.8646060572717612,1,0.0,0.6493959548413242,1,5.0,0.6641820559043206,2,5.0
305.0,3,4.0,0.18181818181818182,8.09888440613755,0,0.0,0.8233795314534331,2,1.0,0.45138918222919955,1,3.0,0.4552544081043644,3,4.0
310.0,3,18.0,0.8181818181818182,9.649385752551284,0,0.0,0.8069543956300862,2,12.0,0.6350335758650426,1,8.0,0.35719857006222444,3,20.0
315.0,4,33.0,1.434782608695652,9.63383755882265,1,0.0,0.5975321374652455,2,22.0,0.60713087740015,1,13.0,0.4663738965221339,4,35.0
320.0,2,19.0,0.7307692307692307,8.293888467103425,0,0.0,0.8185040592528234,0,14.0,0.4968049540460291,2,19.0,0.21373489684487937,2,33.0
325.0,0,0.0,0.0,10.71303745921941,0,0.0,0.8235815393446835,0,0.0,0.7595813718640638,0,1.0,0.839206110497137,0,1.0
330.0,0,0.0,0.0,9.919000253926678,0,0.0,0.6197992699932802,0,0.0,0.3431385519529327,0,1.0,0.8755173420113791,0,1.0
335.0,5,16.0,0.6666666666666666,7.7625023299434845,2,8.0,0.5857605349080195,2,8.0,0.007283664942468483,1,1.0,0.6699884076332053,5,17.0
340.0,5,27.0,1.2272727272727273,5.434990883770811,1,11.0,0.34657138210371113,3,23.0,0.16080115024975694,1,2.0,0.5038605374690277,5,36.0
345.0,3,11.0,0.4583333333333333,8.076573397385326,2,6.0,0.2993077835221987,0,10.0,0.7435280222985787,1,7.0,0.4421307598096014,3,23.0
350.0,3,25.0,1.0,10.514148335282238,1,9.0,0.5550486752798199,0,2.0,0.8269453329708362,2,18.0,0.5857696001025101,3,29.0
355.0,4,40.0,1.6666666666666667,10.523859719437874,2,14.0,0.46135632361185075,0,2.0,0.8354790498852276,2,28.0,0.5825538017038564,4,44.0
360.0,2,19.0,0.9047619047619048,9.538913095472415,1,19.0,0.5700540770800252,1,0.0,0.6956471017410217,0,12.0,0.6724012988340609,2,31.0
365.0,2,2.0,0.1,9.942145069967593,2,2.0,0.45768163209363866,0,0.0,0.94788903955287,0,0.0,0.6344398131602622,2,2.0
370.0,1,7.0,0.3684210526315789,10.031486696888898,1,7.0,0.7486252805458908,0,0.0,0.723534885327018,0,1.0,0.662551818888606,1,8.0
375.0,1,3.0,0.13636363636363635,9.710050454471574,0,0.0,0.7771339181209246,1,5.0,0.5416144331085897,0,0.0,0.7891994468598283,1,5.0
380.0,3,13.0,0.5416666666666666,9.377185146671879,1,4.0,0.5997170499507435,1,12.0,0.8018202212030835,1,1.0,0.6379785232507019,3,17.0
385.0,5,23.0,0.8846153846153846,8.007876937397691,0,0.0,0.5857340621966828,2,18.0,0.5440988112123046,3,9.0,0.478062863581627,5,27.0
390.0,7,36.0,1.3846153846153846,6.304707604982042,2,5.0,0.5018925078018125,3,29.0,0.26146906635235645,2,12.0,0.37641785236202613,7,46.0
395.0,2,3.0,0.1111111111111111,8.798791218207585,0,4.0,0.5985497185863738,1,12.0,0.4507257137856103,1,2.0,0.664262728670367,2,18.0
400.0,3,11.0,0.3793103448275862,9.695271493267509,0,0.0,0.6477474321968537,1,8.0,0.7260011904444951,2,5.0,0.3372305673531029,3,13.0
405.0,4,30.0,1.0344827586206897,9.079893896828146,0,0.0,0.7133302814044236,1,13.0,0.6814335558278574,3,19.0,0.20712973408277133,4,32.0
410.0,3,24.0,1.0,9.200920459129392,0,0.0,0.9019827288997219,3,24.0,0.43544555566573545,0,10.0,0.5445684042032051,3,34.0
415.0,2,1.0,0.05,8.09881212264114,0,0.0,0.5875988804878204,2,16.0,0.4236541802491,0,0.0,0.5169274115689783,2,16.0
420.0,1,3.0,0.16666666666666666,10.339281239204071,1,3.0,0.34019783415829713,0,3.0,0.8220484556049416,0,0.0,0.7841081994515919,1,6.0
