step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.891010009590536,0,0.0,1.0,0,0.0,1.0,0,0.0,0.21102714164547723,0,0.0
10.0,0,0.0,0.0,6.078457569269569,0,0.0,0.12528743630520975,0,0.0,0.33086328165394596,0,0.0,0.5827209264627277,0,0.0
15.0,1,0.0,0.0,8.202399761944324,1,0.0,0.41108679712321333,0,0.0,0.8004735907453422,0,0.0,0.6666208668818093,1,0.0
20.0,2,2.0,0.15384615384615385,7.524686862554803,1,0.0,0.5451291510016706,0,0.0,0.36521956350149193,1,2.0,0.6852456754246546,2,2.0
25.0,4,14.0,0.8235294117647058,7.932905509437857,1,0.0,0.7294876671028424,2,7.0,0.3264470217382755,1,7.0,0.6036962631456336,4,14.0
30.0,2,12.0,0.5714285714285714,8.923280800085937,0,0.0,0.7125283127764706,0,0.0,0.8307368903217629,2,12.0,0.590786183379862,2,12.0
35.0,1,2.0,0.08333333333333333,10.15244084260103,1,2.0,0.6475377747861031,0,0.0,0.8881531089209609,0,0.0,0.6771911443202463,1,2.0
40.0,5,13.0,0.52,7.963757044045834,2,7.0,0.5597837837749923,1,0.0,0.7080007955935831,2,6.0,0.2506137180837914,5,13.0
45.0,3,7.0,0.28,7.863717335987548,1,4.0,0.5507255924913601,2,8.0,0.6455625109485089,0,8.0,0.5527037486614383,3,20.0
50.0,5,27.0,0.9,7.638753106975816,3,11.0,0.4605589773649814,2,20.0,0.5701136845794768,0,0.0,0.7100722740274986,5,31.0
55.0,6,38.0,1.1176470588235294,8.240652200888468,3,20.0,0.42971286861646557,3,34.0,0.5449786427527317,0,0.0,0.8557539656831256,6,54.0
60.0,4,47.0,1.3428571428571427,8.792444604271097,0,9.0,0.6015152217543449,4,53.0,0.5690752814132309,0,0.0,0.7870716691247278,4,62.0
65.0,5,72.0,2.0,9.189515529719388,0,0.0,0.6313448643225085,4,69.0,0.5487840336670942,1,5.0,0.7269166205693515,5,74.0
70.0,4,18.0,0.5294117647058824,8.3378147278422,1,4.0,0.6985139424722144,2,34.0,0.5764609052217773,1,10.0,0.17837273769516415,4,48.0
