step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.3572871733689675,0,0.0,1.0,0,0.0,1.0,0,0.0,0.31683625948502614,0,0.0
10.0,1,0.0,0.0,6.799221574806113,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4943993465332794,1,0.0
15.0,1,0.0,0.0,6.803725338622447,0,0.0,1.0,0,0.0,1.0,1,0.0,0.513447868268702,1,0.0
20.0,1,0.0,0.0,8.057425297539046,1,0.0,0.0,0,0.0,0.5959050676528271,0,0.0,0.700617161636504,1,0.0
25.0,0,0.0,0.0,10.543607801692533,0,0.0,0.652649665173868,0,0.0,0.919506599402018,0,0.0,0.7588455350446607,0,0.0
30.0,1,0.0,0.0,9.88781897124621,1,0.0,0.4988893167743274,0,0.0,0.9448930011670036,0,0.0,0.6931651933942783,1,0.0
35.0,1,5.0,0.38461538461538464,8.325868254041493,0,0.0,0.6217432590376543,0,0.0,0.8555919417961599,1,5.0,0.5176029963967853,1,5.0
40.0,1,1.0,0.06666666666666667,7.701790449376271,0,0.0,0.6732594821921932,0,0.0,0.9895689926914609,1,6.0,0.455525560884559,1,6.0
45.0,1,0.0,0.0,10.134162276432969,0,0.0,0.8942139145269113,0,2.0,0.758129253119,1,1.0,0.6235850323852881,1,3.0
50.0,0,0.0,0.0,10.114689150552216,0,0.0,0.3200794034329142,0,2.0,0.9414560764374629,0,0.0,0.6689337253765467,0,2.0
55.0,4,12.0,0.6,7.562360094046857,2,9.0,0.26315870486303533,1,3.0,0.7112231735966091,1,2.0,0.429859125944059,4,14.0
60.0,5,18.0,0.9,6.297485556022654,0,7.0,0.6425496302358842,3,12.0,0.2312089399047639,2,8.0,0.47996256184198016,5,27.0
65.0,3,20.0,1.0,6.713933809139823,0,0.0,0.6179409340680837,1,12.0,0.3653166651649093,2,18.0,0.25262869897413676,3,30.0
70.0,1,0.0,0.0,8.272928782795661,1,2.0,0.7024479975794602,0,6.0,0.6004242057255134,0,13.0,0.30737410564268897,1,21.0
75.0,1,3.0,0.12,11.48521087787189,0,2.0,0.8360143105494032,1,5.0,0.7574440773058763,0,2.0,0.7011755133397856,1,9.0
80.0,3,14.0,0.56,10.401666844018353,0,2.0,0.8035486347183102,2,13.0,0.6326539172906392,1,5.0,0.6613529480560275,3,20.0
85.0,7,38.0,1.4074074074074074,7.506479240796891,3,8.0,0.3871115490598783,2,23.0,0.6266255658806968,2,13.0,0.5828427526611766,7,44.0
90.0,11,67.0,2.4814814814814814,4.634591601696041,9,38.0,0.22108310825687547,2,31.0,0.2259792213728838,0,0.0,0.5526334536185248,11,69.0
95.0,8,68.0,2.4285714285714284,6.79298037767243,5,57.0,0.33425930903506573,2,43.0,0.564362482866182,1,0.0,0.6556456943422984,8,100.0
100.0,1,0.0,0.0,8.868805187614477,0,31.0,0.4365470416812536,1,25.0,0.6419426707933867,0,0.0,0.6182910261947275,1,56.0
105.0,4,10.0,0.3225806451612903,8.733032359604882,2,28.0,0.22162015533173135,0,4.0,0.7047439308500197,2,6.0,0.4898422068976981,4,38.0
110.0,7,31.0,1.1923076923076923,7.2350660704380365,7,55.0,0.008548535102518327,0,2.0,0.7151848724456256,0,0.0,0.1789741818670106,7,57.0
115.0,6,17.0,0.68,6.16888542405103,3,52.0,0.21539999391512035,1,5.0,0.5540737131065171,2,4.0,0.37582580397183146,6,61.0
120.0,2,12.0,0.48,9.39159200225426,0,11.0,0.6910602752342281,1,7.0,0.7395465986371295,1,9.0,0.6306186005195631,2,27.0
125.0,4,23.0,0.8214285714285714,9.538067301965226,1,0.0,0.5974249290747293,1,12.0,0.7822114808300255,2,15.0,0.52932228462505,4,27.0
130.0,6,30.0,1.0344827586206897,8.99334950525489,1,2.0,0.6323143440430233,1,2.0,0.7404564396489729,4,28.0,0.49644355741551205,6,32.0
135.0,1,1.0,0.03571428571428571,9.470332840064655,0,0.0,0.8439723920201193,0,0.0,0.8787292719938261,1,9.0,0.5267490617694218,1,9.0
140.0,4,12.0,0.46153846153846156,9.53603024210586,1,1.0,0.6773868339448356,0,0.0,0.7420106447038112,3,13.0,0.45208736751534173,4,14.0
145.0,7,39.0,1.625,7.230370590655483,3,10.0,0.4311193758727044,1,3.0,0.07970231053026705,3,28.0,0.5642783612318373,7,41.0
150.0,1,2.0,0.08695652173913043,5.713056875840617,1,13.0,0.3113884942857068,0,0.0,0.591115629169728,0,10.0,0.44079838480374506,1,23.0
155.0,2,3.0,0.11538461538461539,9.022062390125361,0,3.0,0.6936778420088828,1,4.0,0.6908909059816906,1,3.0,0.29010005191253574,2,10.0
160.0,3,13.0,0.4642857142857143,9.711772817629695,2,8.0,0.5216986673279905,0,4.0,0.6954954734527743,1,8.0,0.4569916723810176,3,20.0
165.0,5,21.0,0.75,8.459771804903042,3,20.0,0.45671539073286693,2,8.0,0.5076842589074828,0,0.0,0.5921473817288063,5,28.0
170.0,8,53.0,1.962962962962963,6.673066468120611,4,37.0,0.2920209281828409,4,21.0,0.3432051479315864,0,0.0,0.49401262025356346,8,58.0
175.0,9,96.0,3.6923076923076925,6.157664195535859,5,60.0,0.21723872068035752,4,41.0,0.37963578486093513,0,0.0,0.727030730541007,9,101.0
180.0,10,90.0,3.6,3.8746961251836067,4,61.0,0.2792301776178012,6,67.0,0.11668755762242555,0,0.0,0.5217267120120335,10,128.0
185.0,10,113.0,4.346153846153846,5.620312234999618,0,16.0,0.5657275032077954,8,106.0,0.25199753623449717,2,9.0,0.5001755939401532,10,131.0
190.0,8,144.0,5.333333333333333,6.417261930255147,0,0.0,0.7766519053669388,8,146.0,0.36707888753878093,0,3.0,0.4682175788163402,8,149.0
195.0,5,36.0,1.1612903225806452,7.34133175489206,0,0.0,0.6621399598217161,2,117.0,0.4735322539114815,3,7.0,0.2786687606339847,5,124.0
200.0,4,22.0,0.7586206896551724,8.149420605709038,0,0.0,0.8129199751967239,1,33.0,0.4604344772782695,3,21.0,0.3018770531450649,4,54.0
205.0,5,15.0,0.5555555555555556,6.073646498196548,1,0.0,0.34752266696931033,4,17.0,0.011556948493442722,0,12.0,0.6059635976521635,5,29.0
210.0,4,17.0,0.7391304347826086,8.49601203862545,1,4.0,0.6546816430712059,3,30.0,0.4687661522334901,0,0.0,0.7880207363435889,4,34.0
215.0,1,0.0,0.0,9.341251183807948,0,0.0,0.4265987344403917,1,18.0,0.6717990996622131,0,2.0,0.8150723490489343,1,20.0
220.0,1,3.0,0.12,10.75134942002752,1,3.0,0.5991733022135391,0,0.0,0.8932798849702775,0,2.0,0.7361137497656068,1,5.0
225.0,0,0.0,0.0,9.913430981874756,0,0.0,0.6988631850575922,0,0.0,0.8174809015504909,0,2.0,0.708510127771092,0,2.0
230.0,2,4.0,0.15384615384615385,9.216215682395832,0,0.0,0.7139663155124039,1,5.0,0.7394658622163898,1,3.0,0.5940761594060947,2,8.0
235.0,1,8.0,0.3076923076923077,7.708539689279511,0,0.0,0.746760150759646,1,10.0,0.60406428516419,0,4.0,0.46466288191455124,1,14.0
240.0,1,5.0,0.1724137931034483,7.99783600068983,0,0.0,0.6911172443780765,0,5.0,0.5544131934426018,1,5.0,0.4593118449584214,1,10.0
245.0,3,12.0,0.4,9.644287167776286,1,2.0,0.6834363427278303,1,2.0,0.666012314180348,1,10.0,0.6263226248062951,3,14.0
250.0,3,27.0,0.7714285714285715,9.895733110103913,1,7.0,0.7028070907036931,1,7.0,0.7211941157471466,1,15.0,0.5979336750776658,3,29.0
255.0,2,22.0,0.6666666666666666,9.821453988648408,1,12.0,0.5600661554967888,1,12.0,0.628124160324754,0,0.0,0.8311283026964641,2,24.0
260.0,3,18.0,0.5454545454545454,9.373285936799448,1,6.0,0.6119394646456973,1,17.0,0.4801367866642959,1,1.0,0.5720353172790587,3,24.0
265.0,1,1.0,0.03571428571428571,9.055773254542578,1,1.0,0.6673201250082895,0,2.0,0.8787890178151235,0,4.0,0.4479577855972711,1,7.0
270.0,2,6.0,0.23076923076923078,10.53059909754644,1,6.0,0.7548555001362913,0,4.0,0.9085016636125419,1,0.0,0.5016814294731526,2,10.0
275.0,1,11.0,0.3793103448275862,11.208120192158292,1,11.0,0.5280239056191116,0,2.0,0.8687961481198676,0,0.0,0.7515209426325008,1,13.0
280.0,0,0.0,0.0,11.634408479858852,0,0.0,0.6692537186908405,0,2.0,0.8920442075732856,0,0.0,0.8363492086031044,0,2.0
285.0,5,7.0,0.2413793103448276,8.154944075575242,1,4.0,0.14498720739046728,1,3.0,0.4907092634174429,3,2.0,0.5396953721755882,5,9.0
290.0,6,28.0,1.0,7.753032372083068,1,9.0,0.445328243096109,5,21.0,0.2910476187095181,0,1.0,0.7324417318987203,6,31.0
295.0,9,57.0,1.9655172413793103,6.133025028159209,0,0.0,0.8008864504727593,8,58.0,0.26542496341150684,1,3.0,0.41715780128335017,9,61.0
300.0,6,41.0,1.4137931034482758,7.50803080216706,0,0.0,0.9426677179256053,5,70.0,0.34383678922132743,1,6.0,0.5362411866467354,6,76.0
305.0,4,17.0,0.53125,7.6764757920366,0,2.0,0.6770971520409879,3,59.0,0.2858627486258643,1,11.0,0.5505063347663209,4,72.0
310.0,2,16.0,0.5333333333333333,9.572242169719848,0,2.0,0.8415075276096338,2,37.0,0.4759040229224323,0,5.0,0.8146305501308744,2,44.0
315.0,0,0.0,0.0,10.551635170389021,0,2.0,0.8610921896960453,0,15.0,0.6375463766499198,0,0.0,0.7838782332093328,0,17.0
320.0,4,14.0,0.4827586206896552,7.342158848399536,1,4.0,0.5039879525177482,3,18.0,0.42529218797148677,0,0.0,0.4152362797811178,4,22.0
