step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.606490891457845,1,0.0,0.0,0,0.0,0.40578614309852074,0,0.0,0.5555601765555848,1,0.0
10.0,0,0.0,0.0,8.538749177411605,0,0.0,0.40409251997487783,0,0.0,0.7042061305603721,0,0.0,0.746187751826108,0,0.0
15.0,0,0.0,0.0,10.273827085818128,0,0.0,0.8910351787653512,0,0.0,0.4707338526430383,0,0.0,0.9561411201346772,0,0.0
20.0,2,7.0,0.875,7.888362633745923,0,0.0,0.7969200927470492,2,7.0,0.0007051473099748749,0,0.0,0.7689091789923437,2,7.0
25.0,2,17.0,1.7,7.154200169529777,0,0.0,0.6214526247819459,2,17.0,0.30962217040716583,0,0.0,0.721249386423861,2,17.0
30.0,3,6.0,0.5454545454545454,7.37141412607499,2,4.0,0.47894922064434975,0,0.0,0.998831886203591,1,2.0,0.5949295280948669,3,6.0
35.0,2,14.0,1.1666666666666667,7.422625779769241,2,14.0,0.3169962573016261,0,0.0,0.3676308698628596,0,0.0,0.5982599177284792,2,14.0
40.0,6,35.0,2.6923076923076925,4.169632848313857,3,26.0,0.2790598612738738,1,4.0,0.5981099844895912,2,7.0,0.18344904562646636,6,37.0
45.0,4,48.0,3.2,6.720930176804023,3,41.0,0.536723031732292,1,9.0,0.6127186001227857,0,5.0,0.4258395415560366,4,55.0
50.0,1,0.0,0.0,8.62113807427718,0,30.0,0.5715534527187623,0,2.0,0.9493247119104791,1,0.0,0.2791026786418678,1,32.0
55.0,1,0.0,0.0,10.070320193541274,0,2.0,0.7994357243578057,0,2.0,0.8888081345492002,1,0.0,0.5259519475905694,1,4.0
60.0,0,0.0,0.0,11.401293315883583,0,2.0,0.911395487657797,0,2.0,0.889395520636913,0,0.0,0.7805546117139192,0,4.0
65.0,1,2.0,0.11764705882352941,9.84228167077074,1,4.0,0.6466219365144218,0,2.0,0.8126291087138217,0,0.0,0.726078592923183,1,6.0
70.0,4,16.0,0.8421052631578947,7.807371390244745,2,11.0,0.4136116272293889,1,5.0,0.6506767426060495,1,4.0,0.6778969199772782,4,20.0
75.0,1,9.0,0.45,6.724090297695398,0,4.0,0.5448586018963242,0,4.0,0.41036896519076155,1,9.0,0.3501130548489775,1,17.0
80.0,0,0.0,0.0,10.57863302614965,0,0.0,0.9503374532598855,0,2.0,0.7561434457940599,0,2.0,0.785611342084586,0,4.0
85.0,0,0.0,0.0,11.293650251889567,0,0.0,0.5162053445134778,0,2.0,0.9450954678227818,0,2.0,0.9082254872631811,0,4.0
90.0,3,8.0,0.47058823529411764,8.710065744040264,2,5.0,0.31692559057969993,1,5.0,0.23230513528765448,0,2.0,0.8570980262946494,3,12.0
95.0,4,15.0,0.8333333333333334,7.755826057775228,0,0.0,0.6852912991243705,3,17.0,0.2428475820852464,1,0.0,0.6487623409966066,4,17.0
100.0,0,0.0,0.0,10.931862726079173,0,0.0,0.9612747861614303,0,9.0,0.6869847897362426,0,0.0,0.8334524010384046,0,9.0
105.0,2,2.0,0.10526315789473684,10.218080660323741,0,2.0,0.766642073491101,0,2.0,0.7840911366072345,2,4.0,0.3841576365684473,2,8.0
110.0,3,11.0,0.6111111111111112,9.767297080900057,1,2.0,0.6766437263793461,0,0.0,0.6374726073144028,2,13.0,0.6067889884154335,3,15.0
