step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.303495629080571,2,0.0,0.0,0,0.0,0.48543906177746055,0,0.0,0.340039437216264,2,0.0
10.0,1,0.0,0.0,9.347715341567172,1,0.0,0.4206009219922891,0,0.0,0.9360736502818514,0,0.0,0.7989073842029817,1,0.0
15.0,1,0.0,0.0,7.565983887424545,0,0.0,0.4541059445204924,0,0.0,0.18482722356015432,1,0.0,0.46871331887292655,1,0.0
20.0,3,5.0,0.5555555555555556,8.022267634810333,3,5.0,0.3916350642775972,0,0.0,0.9330596866882307,0,0.0,0.7950337254059898,3,5.0
25.0,3,15.0,1.6666666666666667,7.325427806218319,3,15.0,0.43159451310793634,0,0.0,0.9337659782994897,0,0.0,0.38458880675678164,3,15.0
30.0,1,0.0,0.0,7.2762498102382684,1,0.0,0.46802368240817876,0,0.0,0.9155289183274921,0,0.0,1.0,1,0.0
35.0,1,5.0,0.45454545454545453,9.77409794721531,1,5.0,0.543034272227903,0,0.0,0.9867761868652347,0,0.0,1.0,1,5.0
40.0,1,0.0,0.0,7.555801576473415,1,3.0,0.6087255849565966,0,0.0,1.0,0,0.0,1.0,1,3.0
45.0,0,0.0,0.0,8.184514795564933,0,0.0,0.5354527792763502,0,2.0,0.8343625663112437,0,0.0,1.0,0,2.0
50.0,1,0.0,0.0,7.723649969689874,0,2.0,0.6071830408047255,0,2.0,0.8480284653463875,1,0.0,0.2045382920445046,1,4.0
55.0,1,5.0,0.3333333333333333,9.552310092851034,1,5.0,0.545775276946358,0,2.0,0.8646573467242379,0,0.0,0.7464275117163575,1,7.0
60.0,0,0.0,0.0,9.063433972105742,0,0.0,0.7588922412858803,0,0.0,0.7781391121881747,0,0.0,0.6388132346184653,0,0.0
65.0,2,7.0,0.4375,8.320978275697563,0,0.0,0.7188661245878347,0,2.0,0.5430891612383553,2,7.0,0.6264219892101589,2,9.0
70.0,6,28.0,1.6470588235294117,7.673828809734819,2,2.0,0.00021400760007753684,2,11.0,0.6061335758310582,2,17.0,0.580957126458262,6,30.0
75.0,2,27.0,1.4210526315789473,8.115522311597513,0,0.0,0.3666764007351681,0,9.0,0.7139943002092645,2,27.0,0.5095989483361764,2,36.0
80.0,2,1.0,0.05263157894736842,9.491584028430559,0,0.0,0.9022778965362778,0,0.0,0.8713122608138214,2,18.0,0.5265786791223818,2,18.0
85.0,4,12.0,0.6,8.86573912495992,1,0.0,0.6512961643526172,0,0.0,0.37206269691573873,3,14.0,0.5606326784116689,4,14.0
90.0,0,0.0,0.0,9.217420486732573,0,0.0,0.7893032473975075,0,0.0,0.5964597906923242,0,6.0,0.6900176666289258,0,6.0
95.0,0,0.0,0.0,10.595197255433002,0,0.0,0.7739632572109364,0,2.0,0.8729520468333457,0,0.0,0.7234906561783649,0,2.0
100.0,1,1.0,0.045454545454545456,9.628539445100511,0,0.0,0.6351201953639362,1,3.0,0.6036438151353309,0,0.0,0.8148107178743297,1,3.0
105.0,7,17.0,0.7083333333333334,7.603507682898905,4,6.0,0.1882407791981257,1,8.0,0.7660769519732312,2,5.0,0.19870374666832677,7,19.0
110.0,2,11.0,0.4583333333333333,7.80410289716793,1,4.0,0.5571963607778812,1,11.0,0.023223965483571904,0,3.0,0.5613933921920251,2,18.0
115.0,2,0.0,0.0,10.139403784100859,1,0.0,0.6465656984565512,1,4.0,0.7041229832582941,0,0.0,0.7616521858967973,2,4.0
120.0,1,3.0,0.12,11.564503864845804,1,3.0,0.6523342315839302,0,4.0,0.8809175394370101,0,0.0,0.8387825892527309,1,7.0
125.0,0,0.0,0.0,11.080285226048272,0,2.0,0.5860792877886437,0,4.0,0.8585872257422302,0,0.0,0.8792691667315036,0,6.0
130.0,6,15.0,0.7894736842105263,7.068436461959016,3,12.0,0.2839782184367641,2,6.0,0.33232100412815246,1,1.0,0.48159937881246084,6,19.0
135.0,1,1.0,0.05,6.753097722792825,1,9.0,0.3042867007300678,0,3.0,0.45386212140036164,0,0.0,0.37028246063965364,1,12.0
140.0,1,0.0,0.0,10.142166931783715,0,4.0,0.6821197810442321,0,2.0,0.8749969818408726,1,2.0,0.528828323195727,1,8.0
145.0,1,0.0,0.0,11.267951560702704,1,2.0,0.738289115892555,0,2.0,0.7837454591308951,0,2.0,0.7951860579401924,1,6.0
150.0,2,5.0,0.19230769230769232,10.605985457669759,0,2.0,0.773148854054642,1,5.0,0.793109538624741,1,0.0,0.4948418383425654,2,7.0
155.0,4,12.0,0.4444444444444444,8.267691820530889,1,4.0,0.5086906318271409,1,1.0,0.6226589875414982,2,9.0,0.5593116028345401,4,14.0
160.0,9,30.0,1.0344827586206897,6.628683578023477,5,20.0,0.23241766736515032,3,11.0,0.40841686050836157,1,1.0,0.5963535536360687,9,32.0
165.0,5,19.0,0.6785714285714286,5.911842735655907,1,21.0,0.39184387555396005,2,19.0,0.0450657400729943,2,7.0,0.2679663394060671,5,47.0
170.0,2,5.0,0.20833333333333334,8.708013870399933,1,5.0,0.6006642533440595,1,16.0,0.4862725484156489,0,6.0,0.7763328716923601,2,27.0
175.0,2,10.0,0.37037037037037035,11.278388499178268,1,0.0,0.6399983929968646,1,14.0,0.7936711267849599,0,2.0,0.8061876618957565,2,16.0
