step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.3672046674240845,0,0.0,0.2851262811326156,0,0.0,1.0,2,0.0,0.12424678411501078,2,0.0
10.0,0,0.0,0.0,10.016965283889402,0,0.0,0.6435146103341195,0,0.0,1.0,0,0.0,0.8146062276220922,0,0.0
15.0,0,0.0,0.0,9.046067663275439,0,0.0,0.7520923592198331,0,0.0,0.23362084140436423,0,0.0,0.6538375597455924,0,0.0
20.0,2,5.0,0.5555555555555556,9.477337368453014,1,2.0,0.612523744978484,0,0.0,0.8304834344754667,1,3.0,0.7579232696859775,2,5.0
25.0,2,9.0,0.8181818181818182,7.065208496625638,2,9.0,0.05218290754804287,0,0.0,0.7727843900791843,0,0.0,0.4729575445910923,2,9.0
30.0,2,5.0,0.38461538461538464,8.8083040015692,1,5.0,0.39815481830285393,0,0.0,0.9345212844063001,1,5.0,0.46786105002930645,2,10.0
35.0,0,0.0,0.0,8.988466013373566,0,0.0,0.5167636171352293,0,0.0,0.9616240070518479,0,0.0,0.5280916613144,0,0.0
40.0,1,0.0,0.0,10.308742507442782,0,0.0,0.7703824907525139,1,0.0,0.46200438965238066,0,0.0,0.919815676176491,1,0.0
45.0,1,0.0,0.0,9.352871407285182,1,0.0,0.6700907741305578,0,0.0,0.6389826670313209,0,0.0,0.9394321468152653,1,0.0
50.0,1,4.0,0.3333333333333333,9.025216939409509,1,4.0,0.5739327457357893,0,0.0,0.7907744779286053,0,0.0,0.9440110643953354,1,4.0
55.0,3,3.0,0.2,6.254677650755297,1,3.0,0.2700925717882673,1,3.0,0.5532522523848481,1,0.0,0.4852741897701418,3,6.0
60.0,4,18.0,1.125,8.452963057162469,2,5.0,0.4590954512331331,2,13.0,0.43125952187483574,0,0.0,0.631251223733397,4,18.0
65.0,1,0.0,0.0,8.0027296851949,0,4.0,0.5599806942406116,0,0.0,0.2915777791271095,1,0.0,0.6866932887384916,1,4.0
70.0,3,10.0,0.5882352941176471,9.549273855675494,1,3.0,0.5231243153183083,2,9.0,0.6243245532489468,0,0.0,0.8298608808299787,3,12.0
75.0,2,9.0,0.6,8.41705107615388,2,9.0,0.47578824887044435,0,8.0,0.6632761296283375,0,0.0,0.7556646437408673,2,17.0
80.0,1,4.0,0.25,10.178668644549651,0,4.0,0.5729971403017367,1,6.0,0.7704996519901588,0,2.0,0.8281071782470766,1,12.0
85.0,2,2.0,0.10526315789473684,8.16805550344982,0,0.0,0.6415568112758078,1,3.0,0.5845989516679,1,5.0,0.47619355164414934,2,8.0
90.0,3,13.0,0.6842105263157895,8.585386619673173,0,0.0,0.8658601499652311,3,15.0,0.47799462358447475,0,4.0,0.653130042088117,3,19.0
95.0,1,2.0,0.1,6.938608986032023,0,0.0,0.5114162405193694,0,7.0,0.41399325788190927,1,6.0,0.5101528633382244,1,13.0
100.0,0,0.0,0.0,8.844035702395896,0,2.0,0.7516271114529968,0,0.0,0.6767594949257784,0,6.0,0.6799627562360523,0,8.0
105.0,1,3.0,0.14285714285714285,10.535757920991617,1,5.0,0.744116144721318,0,0.0,0.7748124291207509,0,2.0,0.7233115416192413,1,7.0
110.0,0,0.0,0.0,10.869816067117567,0,0.0,0.7309733407647531,0,0.0,0.9601684708372197,0,2.0,0.7676371635618738,0,2.0
115.0,1,3.0,0.14285714285714285,9.88311595976389,0,0.0,0.7085106756818663,0,2.0,0.9306287739823995,1,5.0,0.4260996432106108,1,7.0
120.0,1,2.0,0.09523809523809523,8.694822281171968,0,0.0,0.7271365541911764,1,4.0,0.47088628709105523,0,3.0,0.47355858068638984,1,7.0
125.0,2,7.0,0.3684210526315789,9.90119597132031,1,5.0,0.6492189149952882,0,4.0,0.7451040187963107,1,2.0,0.6355747399547987,2,11.0
130.0,0,0.0,0.0,9.448569480577557,0,2.0,0.4820286746139004,0,2.0,0.7721565076482491,0,0.0,0.7106854108784412,0,4.0
135.0,1,5.0,0.25,10.983779427135056,1,7.0,0.7385445121826649,0,2.0,0.9496550021109738,0,0.0,0.5554208926595425,1,9.0
140.0,1,0.0,0.0,9.258164376577907,0,2.0,0.7537104675393803,0,0.0,0.0931733108621201,1,0.0,0.6534610548304276,1,2.0
145.0,3,8.0,0.4,8.790229631584678,1,0.0,0.6272556098875351,2,10.0,0.47662879767595645,0,0.0,0.5374398271445133,3,10.0
150.0,1,0.0,0.0,10.100700081195919,1,0.0,0.7242174825534243,0,8.0,0.7705247802789785,0,0.0,0.6807961477294088,1,8.0
155.0,2,3.0,0.125,10.375962271974277,0,2.0,0.7826653887251629,0,0.0,0.8125759621721348,2,3.0,0.4517310975066705,2,5.0
160.0,3,8.0,0.36363636363636365,9.905528079644176,3,10.0,0.5975629970931752,0,0.0,0.9250288274963795,0,2.0,0.6722604188643864,3,12.0
165.0,2,1.0,0.045454545454545456,9.27977301808988,1,3.0,0.47146795396186053,0,2.0,0.9084116029060135,1,0.0,0.7178718870800841,2,5.0
170.0,6,17.0,0.7083333333333334,8.028285292852045,6,19.0,0.21301972744513936,0,2.0,0.7673893275193016,0,0.0,0.7103328797427592,6,21.0
175.0,2,5.0,0.22727272727272727,8.051083795429806,0,17.0,0.4503169459444859,2,7.0,0.6274481135665283,0,0.0,0.7307710926111634,2,24.0
180.0,5,26.0,1.04,6.4962014582726555,1,4.0,0.4012931178060028,3,21.0,0.37434587120655716,1,5.0,0.3992521101623483,5,30.0
185.0,5,16.0,0.5714285714285714,6.820865428380439,2,13.0,0.40477728645313826,2,19.0,0.46735699571821887,1,0.0,0.4998863914415903,5,32.0
190.0,0,0.0,0.0,8.905058497695025,0,9.0,0.7019974429167288,0,9.0,0.6687425731677474,0,2.0,0.5145334862344991,0,20.0
