step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.545539147973372,0,0.0,0.42671020286934086,0,0.0,0.29832672140946,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.248048370966318,0,0.0,0.9349191518288562,1,0.0,0.47541732775666207,0,0.0,0.12586255969944973,1,0.0
20.0,1,1.0,0.125,7.052387584126602,0,0.0,0.49591011464409435,1,1.0,0.33074394629285725,0,0.0,0.7654604305513645,1,1.0
25.0,2,11.0,1.375,7.825041005305601,1,5.0,0.4794534804008567,1,6.0,0.4536646193137112,0,0.0,0.9195175875807049,2,11.0
30.0,1,10.0,1.25,7.216459837402043,1,10.0,0.4646609885938906,0,3.0,0.37654766229512115,0,0.0,0.9369318877882811,1,13.0
35.0,1,1.0,0.125,8.880875356158539,0,0.0,0.6437448480702598,0,0.0,0.658602622749538,1,1.0,0.0025720647261430964,1,1.0
40.0,2,2.0,0.25,5.877016679280377,2,2.0,0.03743382367336735,0,0.0,1.0,0,0.0,0.45857148633180067,2,2.0
45.0,2,0.0,0.0,8.307138149784414,0,0.0,0.7094069135708816,0,2.0,0.9327980022913148,2,0.0,0.4736768465333686,2,2.0
50.0,0,0.0,0.0,10.828387913498101,0,0.0,0.6129455213884882,0,4.0,0.9337646355306592,0,0.0,0.8309989005278728,0,4.0
55.0,1,3.0,0.23076923076923078,7.9904863969257685,1,3.0,0.45523109424443925,0,4.0,0.7458336001478599,0,0.0,0.6143325948251355,1,7.0
60.0,4,16.0,1.0,7.209679203909029,1,8.0,0.37013182256128113,0,2.0,0.9841757981226484,3,8.0,0.49768720836658,4,18.0
65.0,1,13.0,0.8125,7.971119367311154,1,13.0,0.4780052583153873,0,0.0,0.043356293529290914,0,1.0,0.7431515620290394,1,14.0
70.0,1,4.0,0.26666666666666666,9.664564860731456,0,0.0,0.6644229594957684,1,6.0,0.6914593794785879,0,0.0,0.8155411394457079,1,6.0
75.0,1,1.0,0.0625,9.882942485327023,1,1.0,0.16082542350412066,0,2.0,0.8533240036786864,0,0.0,0.8834852183109995,1,3.0
80.0,1,0.0,0.0,9.48438755941407,0,0.0,0.9599927816995566,0,2.0,0.807297313558727,1,0.0,0.23558555820952778,1,2.0
85.0,0,0.0,0.0,9.626258455394064,0,0.0,0.80302314402482,0,0.0,0.783126401088604,0,0.0,0.6271117966564148,0,0.0
90.0,1,0.0,0.0,9.594858397868855,1,0.0,0.6879764638484798,0,0.0,0.7972659503584285,0,0.0,0.6732780258101879,1,0.0
95.0,0,0.0,0.0,10.28663824437174,0,0.0,0.8100033476505557,0,0.0,0.6948627058829786,0,0.0,0.8294254144591792,0,0.0
100.0,3,5.0,0.21739130434782608,7.865777588387368,0,0.0,0.7210766056371686,2,1.0,0.3879666043562621,1,4.0,0.4459773307942029,3,5.0
105.0,4,15.0,0.5769230769230769,7.368513771777751,1,4.0,0.7098079125748352,2,11.0,0.3751006711926901,1,5.0,0.25365287997980757,4,20.0
110.0,5,31.0,1.0689655172413792,8.911972714494288,2,9.0,0.6349314024891153,3,24.0,0.5223195610429624,0,0.0,0.6109164865215199,5,33.0
115.0,5,53.0,1.8275862068965518,8.039133258350011,1,14.0,0.41357076252375097,3,39.0,0.555030216425243,1,2.0,0.5076853868297744,5,55.0
120.0,2,23.0,0.8214285714285714,8.037721496180053,2,23.0,0.08148634716713249,0,20.0,0.6688629186450581,0,0.0,0.6617843002440217,2,43.0
125.0,1,1.0,0.03571428571428571,9.497054962947212,0,4.0,0.7329228653759563,0,0.0,0.7002112223041457,1,3.0,0.5629967436863236,1,7.0
130.0,2,8.0,0.32,9.747343679234776,0,2.0,0.8777891762768888,0,0.0,0.6937073726829386,2,10.0,0.5119802638280867,2,12.0
135.0,6,25.0,1.1904761904761905,7.598788370038077,1,2.0,0.7454112128789072,2,5.0,0.24161296435419233,3,22.0,0.4615931750010185,6,29.0
140.0,2,15.0,0.6818181818181818,7.837561994976055,0,0.0,0.7799301825065222,2,15.0,0.14007385766776503,0,16.0,0.592273612489308,2,31.0
145.0,1,0.0,0.0,9.265004531554968,1,0.0,0.5881204777126647,0,11.0,0.6855488924621889,0,0.0,0.7127309947196457,1,11.0
150.0,1,2.0,0.06896551724137931,10.256484915212747,1,2.0,0.467329946202646,0,2.0,0.9471269289952596,0,0.0,0.6063541312450373,1,4.0
155.0,5,15.0,0.5172413793103449,8.36536456053119,2,7.0,0.49265116679515125,0,0.0,0.9509665855541609,3,8.0,0.37440818488729016,5,15.0
160.0,2,5.0,0.17857142857142858,9.149400759175254,0,0.0,0.8078614622131141,0,0.0,0.9404483607483047,2,15.0,0.3949208589054254,2,15.0
165.0,3,6.0,0.20689655172413793,9.657350989243577,1,1.0,0.7251606600067049,0,2.0,0.9198154710531563,2,11.0,0.4870200416682833,3,14.0
170.0,3,8.0,0.2857142857142857,8.48387241612357,2,7.0,0.5105202882276274,0,2.0,0.8934988132873634,1,7.0,0.4387138266242809,3,16.0
175.0,4,17.0,0.5862068965517241,6.807194664379742,0,7.0,0.33962211229803274,0,2.0,0.9098943600236137,4,23.0,0.33103743392049056,4,32.0
180.0,2,5.0,0.16129032258064516,8.632237357834603,2,5.0,0.6254139606126784,0,2.0,0.903841376844293,0,19.0,0.3934488190065272,2,26.0
185.0,2,11.0,0.4074074074074074,11.264368353597275,1,10.0,0.7893562597446951,0,4.0,0.9216091468586827,1,1.0,0.49512318934137145,2,15.0
190.0,3,22.0,0.8461538461538461,11.114793707436728,2,16.0,0.622442965845221,0,2.0,0.9511016911067346,1,6.0,0.6430338545047608,3,24.0
195.0,2,26.0,1.04,11.135565515741256,2,26.0,0.5661366911890541,0,2.0,0.923039211434436,0,0.0,0.7685201005339349,2,28.0
200.0,3,38.0,1.6521739130434783,10.858288138908744,2,36.0,0.5328511605445002,0,0.0,0.8949990581560451,1,2.0,0.7842777826592001,3,38.0
205.0,2,46.0,1.84,10.24570411756588,2,46.0,0.578021584840293,0,0.0,0.6930124701935765,0,0.0,0.9181061724992139,2,46.0
