step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.1986788713030294,1,0.0,0.18404217265777004,0,0.0,0.2618575794037905,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.602971505460827,1,0.0,0.4703300199588366,0,0.0,0.8327541802905907,0,0.0,0.44298492633073006,1,0.0
15.0,1,1.0,0.08333333333333333,8.09097252662798,0,0.0,0.7423530224315582,1,1.0,0.15371176641244136,0,0.0,0.6157522945950867,1,1.0
20.0,4,13.0,0.9285714285714286,6.884218005954847,1,2.0,0.6235665534978306,2,10.0,0.32535589013885263,1,1.0,0.4859050813265763,4,13.0
25.0,3,13.0,0.7647058823529411,7.2092042275874295,3,13.0,0.4577297417542313,0,7.0,0.6421797267882211,0,0.0,0.6414361002271771,3,20.0
30.0,4,28.0,1.4736842105263157,9.141426708849588,3,28.0,0.4294969914300991,1,0.0,0.7089084188847583,0,0.0,0.8740918319445461,4,28.0
35.0,1,0.0,0.0,8.166207962728251,0,11.0,0.48865737300829143,0,0.0,0.6531962177983739,1,0.0,0.4806398182702368,1,11.0
40.0,2,10.0,0.5555555555555556,9.421088110034068,1,5.0,0.6457217522141249,1,7.0,0.7078911288685305,0,0.0,0.5478755720561225,2,12.0
45.0,0,0.0,0.0,9.473613320575339,0,0.0,0.366650820718059,0,2.0,0.8204280022207829,0,0.0,0.9490082991427942,0,2.0
50.0,0,0.0,0.0,10.886357720944941,0,0.0,0.592515122996903,0,4.0,0.8759298602038447,0,2.0,0.8083123183592181,0,6.0
55.0,2,0.0,0.0,10.276202357758024,1,0.0,0.5542694831290665,0,2.0,0.8755033599216183,1,2.0,0.6555191079205744,2,4.0
60.0,1,1.0,0.047619047619047616,11.003643435604449,0,0.0,0.8922503786844058,0,0.0,0.7780329927427478,1,3.0,0.6078718348499177,1,3.0
