step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.075908613507636,1,0.0,0.1498892900683949,0,0.0,1.0,0,0.0,0.1463357451252213,1,0.0
10.0,0,0.0,0.0,11.0041232052016,0,0.0,0.8501583302781506,0,0.0,1.0,0,0.0,0.7713231385407004,0,0.0
15.0,1,1.0,0.16666666666666666,4.3091080430003785,1,1.0,0.48171574380084586,0,0.0,0.1263890655628588,0,0.0,0.2091782255580122,1,1.0
20.0,3,15.0,1.875,6.0609004497439045,1,6.0,0.5784528132311835,0,0.0,0.9383175990175304,2,9.0,0.0,3,15.0
25.0,2,19.0,1.9,5.893449738378472,0,0.0,0.7778987824694605,0,0.0,0.18201200751611046,2,19.0,0.0,2,19.0
30.0,3,31.0,3.1,6.708402598781755,1,2.0,0.4955204792725838,0,0.0,0.8304834344754667,2,29.0,0.0,3,31.0
35.0,4,51.0,4.25,7.355228887020471,2,12.0,0.34390788583866794,0,0.0,0.6175945215531767,2,39.0,0.0,4,51.0
40.0,2,49.0,4.9,6.270702761328983,0,8.0,0.35496505513725807,0,0.0,0.9744107956482871,2,49.0,0.0,2,57.0
45.0,1,0.0,0.0,8.228052343964336,1,0.0,0.5595666877419379,0,4.0,0.7059587109025699,0,0.0,0.453756861908054,1,4.0
50.0,0,0.0,0.0,10.652153969918599,0,0.0,0.8444601412021013,0,4.0,0.8988765209874756,0,0.0,0.4879295101092945,0,4.0
55.0,1,0.0,0.0,10.164699342549806,1,0.0,0.6582709716317916,0,4.0,0.8197928533370852,0,0.0,0.7106572204232983,1,4.0
60.0,0,0.0,0.0,8.16313942260437,0,0.0,0.4795252799962312,0,0.0,0.7335128777430662,0,0.0,0.5863831018558308,0,0.0
65.0,4,11.0,0.6470588235294118,5.982334961237416,2,6.0,0.2541645188133829,1,1.0,0.5013903177680049,1,4.0,0.44223876509063687,4,11.0
70.0,4,26.0,1.4444444444444444,7.578124938446582,3,20.0,0.16355548172428266,1,8.0,0.49715654519413455,0,0.0,0.7476404702061763,4,28.0
75.0,3,13.0,0.5909090909090909,8.538724111852105,2,20.0,0.20361715537871564,1,13.0,0.6426242587535043,0,0.0,0.8269979555212638,3,33.0
80.0,2,16.0,0.6956521739130435,9.596315116930247,0,0.0,0.718001124602909,1,20.0,0.706662714540034,1,0.0,0.6199470360806209,2,20.0
85.0,3,10.0,0.38461538461538464,8.416443698879451,0,2.0,0.6589939128865222,1,6.0,0.5930258200331124,2,8.0,0.5027827929096066,3,16.0
90.0,4,15.0,0.5357142857142857,9.408546969164078,1,2.0,0.693310816575048,3,19.0,0.7033852009389887,0,6.0,0.5081602265735842,4,27.0
95.0,3,6.0,0.1875,7.8562217735759905,1,5.0,0.5102760066398377,0,17.0,0.4613706629962973,2,3.0,0.46352036063623536,3,25.0
100.0,3,21.0,0.7777777777777778,8.854285929949667,1,10.0,0.6866405933774679,1,5.0,0.4660711758751349,1,8.0,0.6480939797703917,3,23.0
105.0,3,23.0,0.8214285714285714,8.179800526349144,2,15.0,0.5601832157615493,1,10.0,0.6217054871514386,0,3.0,0.5924509232977935,3,28.0
110.0,4,23.0,0.7666666666666667,8.86634244987848,0,5.0,0.7126982773965723,2,20.0,0.5657685121601875,2,7.0,0.5239164791025929,4,32.0
115.0,7,34.0,1.0303030303030303,7.301684061623917,3,10.0,0.41992516006453423,2,30.0,0.6356610764602401,2,0.0,0.32122085015701807,7,40.0
120.0,3,13.0,0.37142857142857144,7.765630790773961,0,9.0,0.3597156010422906,0,4.0,0.5221620655793251,3,13.0,0.5082888784549484,3,26.0
125.0,3,4.0,0.12121212121212122,8.590270506831244,1,0.0,0.3552858965774574,2,8.0,0.4526580918118486,0,15.0,0.5899047013519256,3,23.0
130.0,1,3.0,0.0967741935483871,9.552748608355628,0,0.0,0.8211384548815515,0,10.0,0.6320569588307229,1,3.0,0.5523325892442655,1,13.0
135.0,4,10.0,0.3225806451612903,9.58363910223917,1,2.0,0.6672163203607538,1,7.0,0.7764068984607353,2,7.0,0.4232234961708192,4,16.0
140.0,7,34.0,1.0303030303030303,9.408534742871229,1,5.0,0.6421418558714392,1,10.0,0.7490630407115062,5,21.0,0.41305740931925955,7,36.0
145.0,5,56.0,2.074074074074074,9.467341441053858,0,2.0,0.7735109795035644,1,15.0,0.5890208782623482,4,41.0,0.5395361612489513,5,58.0
150.0,7,69.0,2.76,6.861826267036524,2,9.0,0.4671325274181879,0,0.0,0.6620283852081651,5,62.0,0.37043680244338056,7,71.0
155.0,5,4.0,0.15384615384615385,5.9830906349583035,1,10.0,0.389440881501606,1,1.0,0.4593981107298489,3,43.0,0.3963331145840839,5,54.0
160.0,1,0.0,0.0,8.95351884887949,0,1.0,0.6949035431193742,0,2.0,0.564353326706717,1,2.0,0.5549110502736815,1,5.0
165.0,4,10.0,0.3448275862068966,9.33063085928646,1,4.0,0.08208206146202857,1,7.0,0.7722419531590957,2,4.0,0.5064148512411495,4,15.0
170.0,6,31.0,1.0333333333333334,8.442886751668906,1,9.0,0.3884421797328386,0,2.0,0.8293633934119824,5,25.0,0.3278706649476293,6,36.0
175.0,4,9.0,0.3333333333333333,6.283637395421233,0,0.0,0.9569097190864113,2,5.0,0.23801692253454648,2,29.0,0.31418923831563206,4,34.0
180.0,4,22.0,0.88,7.742284034865902,0,0.0,0.4359352361996538,4,26.0,0.4066205870580864,0,7.0,0.4741382989803243,4,33.0
185.0,4,7.0,0.25,7.45655447169112,2,4.0,0.34530911114736806,0,19.0,0.5709698096604817,2,10.0,0.3536423935040685,4,33.0
190.0,5,24.0,0.8275862068965517,8.222276734562966,0,2.0,0.894736806639369,1,7.0,0.5791693558532718,4,28.0,0.3081808558754733,5,37.0
195.0,6,47.0,1.7407407407407407,8.541730323417639,0,2.0,0.89385678197597,0,0.0,0.6890513959921332,6,56.0,0.3584466726147159,6,58.0
200.0,8,43.0,1.72,6.177409373228403,1,3.0,0.6099227677334366,3,9.0,0.000714035340893529,4,64.0,0.33738395364059753,8,76.0
205.0,4,25.0,1.1363636363636365,5.387649694070574,0,1.0,0.37231010046705515,3,26.0,0.4576062182971195,1,43.0,0.24928913320048063,4,70.0
210.0,4,42.0,1.75,8.857255793739606,0,0.0,1.0,3,43.0,0.6630592207491592,1,12.0,0.4090286095436476,4,55.0
215.0,1,8.0,0.3333333333333333,10.654878270125385,0,0.0,1.0,0,20.0,0.7934984086012254,1,9.0,0.7051062369631318,1,29.0
220.0,0,0.0,0.0,10.880367613722854,0,2.0,0.8671242248755417,0,2.0,0.773943706737724,0,2.0,0.6734217387569015,0,6.0
225.0,1,5.0,0.25,10.284626932666328,0,2.0,0.9226254855290905,0,0.0,0.7299350881976392,1,7.0,0.529394684655399,1,9.0
230.0,0,0.0,0.0,9.286253468439577,0,2.0,0.7226006321902227,0,0.0,0.7310380625140702,0,7.0,0.6060173685908464,0,9.0
235.0,1,0.0,0.0,8.896100667213597,1,0.0,0.6033865215775257,0,2.0,0.4689795439037573,0,0.0,0.8261008302671167,1,2.0
240.0,2,8.0,0.3076923076923077,9.579408884765986,0,0.0,0.5860444893229974,2,10.0,0.47122206175801307,0,0.0,0.922788590996019,2,10.0
