step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.215057446202264,0,0.0,0.3076750069327953,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.382582389516757,0,0.0,0.5180096922873952,0,0.0,1.0,0,0.0,0.5717267066497013,0,0.0
15.0,0,0.0,0.0,11.346405040100542,0,0.0,0.9458374934791421,0,0.0,1.0,0,0.0,0.6633570076246242,0,0.0
20.0,3,2.0,0.2857142857142857,7.332675841240407,1,0.0,0.7098700572597423,1,0.0,0.0,1,2.0,0.46574501458207845,3,2.0
25.0,1,7.0,0.875,9.228295323229919,0,0.0,0.8474885476374525,0,0.0,0.8502512964115443,1,7.0,0.4465482775079073,1,7.0
30.0,1,0.0,0.0,8.367101355079917,1,0.0,0.3892114792194993,0,0.0,0.9362457146568235,0,0.0,0.6258346439143576,1,0.0
35.0,2,4.0,0.2857142857142857,9.736184523172662,0,0.0,0.7704643661153823,0,0.0,0.9077081014494072,2,4.0,0.47589890352388,2,4.0
40.0,1,0.0,0.0,8.670996896252204,1,0.0,0.439048571553691,0,0.0,0.9269900014725363,0,0.0,0.7380950468012869,1,0.0
45.0,2,5.0,0.25,9.99383643172479,2,5.0,0.6032047059766521,0,2.0,0.8863505785681166,0,0.0,0.7560383595961873,2,7.0
50.0,2,12.0,0.5454545454545454,9.784600111565227,2,12.0,0.5708396359816554,0,2.0,0.9282540367141204,0,0.0,0.7498102301961187,2,14.0
55.0,5,26.0,1.04,8.017605600430098,4,23.0,0.4035453461496553,0,2.0,0.9048834938525033,1,3.0,0.6048710852719282,5,28.0
60.0,2,6.0,0.24,6.723287033197814,2,21.0,0.4180451004616759,0,0.0,0.8319858326725202,0,0.0,0.5628018181223646,2,21.0
65.0,2,5.0,0.17857142857142858,9.139813882320356,0,8.0,0.6317771774516122,1,4.0,0.7169507898389743,1,5.0,0.6242311235861043,2,17.0
70.0,2,3.0,0.0967741935483871,8.83854730307617,1,1.0,0.5361499254569686,0,4.0,0.8249720677870651,1,2.0,0.32168896822523046,2,7.0
75.0,5,16.0,0.45714285714285713,8.216031462839782,2,1.0,0.41301692431032627,0,4.0,0.7577202518952394,3,15.0,0.328659642735129,5,20.0
80.0,9,24.0,0.6666666666666666,5.685223366648215,7,18.0,0.30055375472036955,2,10.0,0.39080417270127743,0,15.0,0.341572803955264,9,43.0
85.0,5,18.0,0.5142857142857142,6.317415863865241,3,29.0,0.3684213648553497,1,12.0,0.34160359504520466,1,5.0,0.6834781309924339,5,46.0
90.0,6,15.0,0.40540540540540543,8.019243439944633,2,19.0,0.47314324945897496,0,7.0,0.7395325088174242,4,14.0,0.5201626289981163,6,40.0
95.0,3,2.0,0.04878048780487805,8.674168127958755,2,11.0,0.48984801173285103,0,4.0,0.8691760183546511,1,8.0,0.6298710172716967,3,23.0
